"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01035099999","2021-01-02","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  21.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"01035099999","2021-01-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  27.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.9"," "," 0.00","I"," 38.2","000000"
"01035099999","2021-01-04","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  32.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  27.3"," "," 0.00","I"," 37.0","000000"
"01035099999","2021-01-05","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  33.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.7"," "," 0.00","I"," 38.2","000000"
"01035099999","2021-01-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  33.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  28.8"," "," 0.00","I"," 37.8","000000"
"01035099999","2021-01-07","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  25.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  12.6"," "," 0.00","I"," 37.4","000000"
"01035099999","2021-01-08","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"01035099999","2021-01-09","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  16.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  10.2"," "," 0.00","I"," 37.8","000000"
"01035099999","2021-01-10","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  15.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  11.7"," "," 0.00","I"," 38.6","000000"
"01035099999","2021-01-11","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  17.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  12.2"," "," 0.00","I"," 39.0","000000"
