"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06034099999","2021-01-04","57.503525","10.229372","28.04","SINDAL, DA","  33.2"," 6","  27.5"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6"," 11.1"," 6"," 14.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"06034099999","2021-01-05","57.503525","10.229372","28.04","SINDAL, DA","  35.2"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06034099999","2021-01-06","57.503525","10.229372","28.04","SINDAL, DA","  32.0"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 11.8"," 7"," 15.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"06034099999","2021-01-07","57.503525","10.229372","28.04","SINDAL, DA","  33.3"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 10.0"," 7"," 12.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"06034099999","2021-01-08","57.503525","10.229372","28.04","SINDAL, DA","  32.0"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  9.6"," 8"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06034099999","2021-01-11","57.503525","10.229372","28.04","SINDAL, DA","  41.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8"," 15.8"," 8"," 20.0"," 29.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06034099999","2021-01-12","57.503525","10.229372","28.04","SINDAL, DA","  32.7"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06034099999","2021-01-13","57.503525","10.229372","28.04","SINDAL, DA","  32.2"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.5"," 8"," 19.0"," 29.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06034099999","2021-01-14","57.503525","10.229372","28.04","SINDAL, DA","  28.8"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 13.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06034099999","2021-01-15","57.503525","10.229372","28.04","SINDAL, DA","  29.7"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06034099999","2021-01-18","57.503525","10.229372","28.04","SINDAL, DA","  31.5"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  8.4"," 8"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"06034099999","2021-01-19","57.503525","10.229372","28.04","SINDAL, DA","  35.1"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  8.5"," 7","  9.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"06034099999","2021-01-20","57.503525","10.229372","28.04","SINDAL, DA","  39.9"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8"," 11.3"," 8"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06034099999","2021-01-21","57.503525","10.229372","28.04","SINDAL, DA","  41.3"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.9"," 7"," 25.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06034099999","2021-01-22","57.503525","10.229372","28.04","SINDAL, DA","  39.7"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 18.0"," 8"," 25.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"06034099999","2021-01-25","57.503525","10.229372","28.04","SINDAL, DA","  34.5"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06034099999","2021-01-26","57.503525","10.229372","28.04","SINDAL, DA","  29.8"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06034099999","2021-01-27","57.503525","10.229372","28.04","SINDAL, DA","  32.9"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  1.8"," 8","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"06034099999","2021-01-28","57.503525","10.229372","28.04","SINDAL, DA","  31.1"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06034099999","2021-01-29","57.503525","10.229372","28.04","SINDAL, DA","  27.7"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"06034099999","2021-02-01","57.503525","10.229372","28.04","SINDAL, DA","  32.7"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.4"," 5","  4.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06034099999","2021-02-02","57.503525","10.229372","28.04","SINDAL, DA","  28.6"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.5"," 8","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"06034099999","2021-02-03","57.503525","10.229372","28.04","SINDAL, DA","  27.5"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.6"," 8"," 17.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
