"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02753099999","2021-01-01","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  30.4","24","  30.1","24","1011.9","24","996.2","24","  2.1","24","  2.3","17","  3.9","999.9","  32.5"," ","  29.3"," "," 0.00","F","999.9","110000"
"02753099999","2021-01-02","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  27.8","24","  25.4","24","1016.9","24","001.1","24"," 21.0","23","  6.7","24"," 11.7","999.9","  31.3"," ","  26.1","*"," 0.00","H","999.9","101000"
"02753099999","2021-01-03","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  26.3","24","  22.8","24","1024.6","24","008.5","24"," 28.6","24","  8.3","24","  9.7","999.9","  27.3"," ","  24.8"," "," 0.00","F","999.9","011000"
"02753099999","2021-01-04","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  19.4","24","  17.1","24","1031.8","24","015.4","24"," 26.4","24","  5.3","24","  7.8","999.9","  27.0"," ","   8.8","*"," 0.00","F","999.9","001000"
"02753099999","2021-01-05","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  11.9","24","   9.7","24","1032.7","24","016.0","24"," 17.8","24","  3.4","24","  5.8","999.9","  17.6","*","   5.9"," ","99.99"," ","999.9","001000"
"02753099999","2021-01-06","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  18.7","24","  17.2","24","1027.7","24","011.4","24"," 16.5","24","  2.9","24","  3.9","999.9","  19.9"," ","  16.9"," "," 0.00","H","999.9","001000"
"02753099999","2021-01-07","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  23.4","24","  21.9","24","1020.3","24","004.2","24"," 12.9","24","  4.4","24","  5.8","999.9","  25.9"," ","  17.8"," "," 0.00","E","999.9","001000"
"02753099999","2021-01-08","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  21.2","24","  19.4","24","1020.7","24","004.6","24"," 24.1","24","  4.4","24","  5.8","999.9","  23.9"," ","  20.3"," "," 0.00","H","999.9","101000"
"02753099999","2021-01-09","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  17.1","24","  15.4","24","1022.0","24","005.7","24"," 13.9","24","  3.7","24","  5.8","999.9","  20.5"," ","  13.8"," "," 0.01","F","999.9","011000"
"02753099999","2021-01-10","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  22.8","24","  21.6","24","1012.8","24","996.8","24"," 10.2","24","  6.5","24","  7.8","999.9","  29.7","*","  14.4"," "," 0.03","E","  0.4","011000"
"02753099999","2021-01-11","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  28.3","23","  27.2","23","1007.4","23","991.7","23"," 16.4","23","  6.6","23"," 15.5","999.9","  30.9"," ","  23.5"," "," 0.24","F","  0.4","011000"
"02753099999","2021-01-12","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  26.2","23","  23.3","23"," 999.8","23","984.2","23","  1.7","23"," 13.4","23"," 17.5","999.9","  29.3"," ","  21.7","*"," 0.24","F","  0.4","001000"
"02753099999","2021-01-13","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  14.1","24","   9.9","24","1015.5","24","999.2","24","  7.3","24","  9.6","24"," 11.7","999.9","  25.2"," ","   7.5","*"," 0.08","F","  0.4","001000"
"02753099999","2021-01-14","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  -2.9","24","  -7.2","24","1024.4","24","007.4","24"," 24.7","24","  5.7","24","  7.8","999.9","   9.5"," "," -11.7","*"," 0.00","H","  0.4","001000"
"02753099999","2021-01-15","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  -2.4","24","  -6.1","24","1022.6","24","005.5","24"," 14.2","23","  2.8","22","  3.9","999.9","  14.0","*"," -17.1"," "," 0.04","F","  0.4","011000"
"02753099999","2021-01-16","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  19.6","24","  18.3","24","1020.1","24","003.9","24","  6.5","24","  3.3","24","  7.8","999.9","  25.2"," ","   8.4"," "," 0.01","F","  0.4","011000"
"02753099999","2021-01-17","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  20.2","23","  18.9","23","1017.8","23","001.6","23","  7.0","23","  2.4","23","  3.9","999.9","  24.1"," ","  15.6"," "," 0.01","F","  0.4","001000"
"02753099999","2021-01-18","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  23.5","23","  22.5","23","1011.7","23","995.8","23"," 11.7","23","  3.4","23","  3.9","999.9","  28.2","*","  16.5"," "," 0.01","F","  0.4","011000"
"02753099999","2021-01-19","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  29.2","24","  28.9","24","1008.3","24","992.6","24","  4.4","24","  3.9","24","  5.8","999.9","  29.5"," ","  26.4"," "," 0.05","F","  0.4","011000"
"02753099999","2021-01-20","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  23.8","23","  22.3","23","1007.4","23","991.5","23"," 13.1","23","  4.4","23","  5.8","999.9","  29.5"," ","  19.6"," "," 0.01","F","  0.4","001000"
"02753099999","2021-01-21","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  21.0","24","  19.0","24"," 996.6","24","980.8","24","  3.5","24","  9.6","24"," 13.6","999.9","  23.7","*","  18.7"," "," 0.39","F","  0.4","011000"
"02753099999","2021-01-22","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  31.3","24","  30.9","24"," 988.8","24","973.5","24","  4.1","24","  8.7","24"," 13.6","999.9","  35.1","*","  19.6"," "," 0.16","F","  0.4","011000"
"02753099999","2021-01-23","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  34.7","23","  33.7","23"," 990.4","23","975.2","23","  9.3","23"," 10.5","23"," 13.6","999.9","  36.0"," ","  32.5"," "," 0.24","F","  0.4","010000"
"02753099999","2021-01-24","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.7","24","  32.2","24"," 996.4","24","981.0","24"," 11.9","24","  4.3","23","  7.8","999.9","  34.7"," ","  32.0","*"," 0.03","F","  0.4","111000"
"02753099999","2021-01-25","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  32.2","24","  31.6","24"," 995.8","24","980.4","24","  8.5","24","  6.8","24","  9.7","999.9","  32.5"," ","  31.8"," "," 0.28","F","  0.4","011000"
"02753099999","2021-01-26","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  31.1","21","  30.6","21","1002.2","21","986.7","21"," 10.4","21","  4.6","21","  9.7","999.9","  32.9"," ","  26.4","*"," 0.04","F","  0.4","011000"
"02753099999","2021-01-27","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  25.0","24","  23.8","24","1001.7","24","986.0","24","  2.1","24","  7.6","24","  9.7","999.9","  29.5"," ","  22.8"," "," 0.24","F","  0.4","001000"
"02753099999","2021-01-28","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  16.9","24","  15.2","24","1004.0","24","988.0","24","  9.7","24","  4.0","24","  5.8","999.9","  26.4"," ","   6.8"," "," 0.04","F","  0.4","111000"
"02753099999","2021-01-29","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  16.5","23","  14.4","23","1000.2","23","984.2","23"," 17.2","23","  7.1","23"," 11.7","999.9","  18.9"," ","   5.7"," "," 0.00","H","  0.4","011000"
"02753099999","2021-01-30","61.8333333","22.4666666","122.0","KANKAANPAA NIINISALO AIRFIELD, FI","  18.1","24","  15.6","24"," 991.0","24","975.2","24","  5.3","24","  8.3","24"," 11.7","999.9","  22.5"," ","  11.3","*"," 0.24","F","  0.4","011000"
