"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68424099999","2021-01-01","-28.399097","21.260239","850.69","UPINGTON, SF","  84.1","24","  44.8","24","9999.9"," 0","918.5"," 8"," 12.4","18","  7.2","24"," 13.0","999.9","  97.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"68424099999","2021-01-02","-28.399097","21.260239","850.69","UPINGTON, SF","  79.4","24","  60.9","24","9999.9"," 0","921.2"," 8"," 11.5","20"," 12.5","24"," 22.0","999.9","  97.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"68424099999","2021-01-03","-28.399097","21.260239","850.69","UPINGTON, SF","  73.1","24","  65.1","24","9999.9"," 0","921.4"," 8","  8.6","20","  7.2","24"," 12.0"," 18.1","  90.7"," ","  68.0"," "," 0.08","G","999.9","010010"
"68424099999","2021-01-04","-28.399097","21.260239","850.69","UPINGTON, SF","  72.2","21","  68.8","21","9999.9"," 0","918.0"," 7","  9.6","21","  5.6","21","  8.9","999.9","  77.9"," ","  68.0","*"," 0.39","G","999.9","010010"
"68424099999","2021-01-05","-28.399097","21.260239","850.69","UPINGTON, SF","  75.9","23","  68.4","23","9999.9"," 0","915.1"," 6","  8.5","19","  7.5","23"," 15.0"," 19.0","  87.3"," ","  68.0","*"," 1.85","G","999.9","010010"
"68424099999","2021-01-06","-28.399097","21.260239","850.69","UPINGTON, SF","  78.0","24","  58.2","24","9999.9"," 0","917.8"," 8"," 13.1","19","  5.3","24","  8.0","  9.9","  91.4","*","  66.2","*"," 0.08","G","999.9","000000"
"68424099999","2021-01-07","-28.399097","21.260239","850.69","UPINGTON, SF","  83.6","24","  57.4","24","9999.9"," 0","916.9"," 7"," 11.8","20","  4.4","24","  8.0","999.9","  96.8","*","  69.6"," "," 0.00","G","999.9","000000"
"68424099999","2021-01-08","-28.399097","21.260239","850.69","UPINGTON, SF","  86.3","23","  54.6","23","9999.9"," 0","916.0"," 8"," 13.4","18","  4.2","23","  6.0","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"68424099999","2021-01-09","-28.399097","21.260239","850.69","UPINGTON, SF","  86.5","24","  63.8","23","9999.9"," 0","914.5"," 8"," 11.3","20","  5.7","24"," 15.9"," 24.1","  99.9"," ","  74.3"," "," 0.00","I","999.9","000010"
"68424099999","2021-01-10","-28.399097","21.260239","850.69","UPINGTON, SF","  82.4","24","  53.5","24","9999.9"," 0","915.5"," 8"," 13.1","19","  6.4","24"," 11.1","999.9","  99.9"," ","  71.1"," "," 0.00","I","999.9","000000"
