"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48557099999","2021-01-01","8.4333333","99.5166666","30.0","CHAWANG, TH","  77.5"," 8","  73.3"," 8","1010.8"," 8","007.3"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  82.4","*","  72.1"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-02","8.4333333","99.5166666","30.0","CHAWANG, TH","  77.4"," 8","  72.6"," 8","1010.8"," 8","007.3"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-03","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.8"," 8","  73.3"," 8","1010.1"," 8","006.6"," 8","  4.6"," 8","  1.8"," 8","  6.0","999.9","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-04","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.5"," 8","  72.7"," 8","1009.9"," 8","006.4"," 8","  4.5"," 8","  3.1"," 8"," 12.0","999.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-05","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.4"," 8","  74.3"," 8","1010.7"," 8","007.2"," 8","  6.4"," 8","  0.8"," 8","  6.0","999.9","  87.8","*","  73.9"," "," 0.06","G","999.9","010000"
"48557099999","2021-01-06","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.1"," 8","  74.5"," 8","1009.8"," 8","006.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  74.3"," "," 0.09","G","999.9","010010"
"48557099999","2021-01-07","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.1"," 8","  74.8"," 8","1008.6"," 8","005.1"," 8","  3.8"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  73.4","*"," 0.09","G","999.9","110000"
"48557099999","2021-01-08","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.3"," 8","  74.6"," 8","1008.4"," 8","004.9"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  85.5"," ","  73.4"," "," 0.03","G","999.9","000000"
"48557099999","2021-01-09","8.4333333","99.5166666","30.0","CHAWANG, TH","  77.3"," 8","  73.5"," 8","1009.5"," 8","006.0"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  86.9"," ","  72.9"," "," 0.24","G","999.9","000000"
"48557099999","2021-01-10","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.4"," 8","  72.5"," 8","1009.9"," 8","006.4"," 8","  5.2"," 8","  1.4"," 8","  6.0","999.9","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-11","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.5"," 8","  72.3"," 8","1011.1"," 8","007.7"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  72.5"," "," 0.02","G","999.9","000000"
"48557099999","2021-01-12","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.5"," 8","  70.7"," 8","1010.8"," 8","007.3"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-13","8.4333333","99.5166666","30.0","CHAWANG, TH","  75.7"," 8","  69.9"," 8","1011.3"," 8","007.8"," 8","  5.0"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"48557099999","2021-01-14","8.4333333","99.5166666","30.0","CHAWANG, TH","  75.9"," 8","  69.9"," 8","1011.0"," 8","007.5"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","100000"
"48557099999","2021-01-15","8.4333333","99.5166666","30.0","CHAWANG, TH","  77.9"," 8","  72.2"," 8","1009.4"," 8","005.9"," 8","  5.4"," 8","  0.5"," 8","  4.1","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-16","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.2"," 8","  72.5"," 8","1009.3"," 8","005.8"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-17","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.8"," 8","  73.3"," 8","1010.8"," 8","007.3"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  84.7","*","  72.5"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-18","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.0"," 8","  69.1"," 8","1011.1"," 8","007.6"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"48557099999","2021-01-19","8.4333333","99.5166666","30.0","CHAWANG, TH","  78.1"," 8","  70.0"," 8","1010.8"," 8","007.3"," 8","  5.9"," 8","  1.0"," 8","  5.1","999.9","  87.3","*","  69.4"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-20","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.0"," 8","  70.3"," 8","1010.9"," 8","007.3"," 8","  5.6"," 8","  0.6"," 8","  2.9","999.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-21","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.4"," 8","  71.0"," 8","1010.2"," 8","006.7"," 8","  5.7"," 8","  1.3"," 8","  6.0","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-22","8.4333333","99.5166666","30.0","CHAWANG, TH","  79.8"," 8","  72.0"," 8","1009.8"," 8","006.3"," 8","  5.6"," 8","  0.6"," 8","  5.1","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48557099999","2021-01-23","8.4333333","99.5166666","30.0","CHAWANG, TH","  80.5"," 8","  72.6"," 8","1010.1"," 8","006.6"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
