"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13285099999","2021-01-11","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  33.4"," 8","  32.2"," 8","1019.1"," 8","008.6"," 8","  5.1"," 8","  1.9"," 7","  1.9","999.9","  35.8"," ","  32.2"," "," 0.62","G","  0.4","011000"
"13285099999","2021-01-12","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.4"," 9","  31.4"," 9","1017.0"," 9","006.4"," 9","  4.1"," 9","  3.2"," 9","  3.9","999.9","  33.6"," ","  32.2"," "," 0.12","G","999.9","011000"
"13285099999","2021-01-13","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.8","11","  31.6","11","1013.4","11","002.8","11","  5.5","11","  2.8","11","  5.8","999.9","  35.8"," ","  31.8"," "," 0.02","G","999.9","001000"
"13285099999","2021-01-14","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.7"," 8","  29.4"," 8","1011.6"," 8","001.0"," 8","  7.6"," 8","  3.4"," 8","  3.9","999.9","  33.4"," ","  29.3"," "," 0.04","G","  0.8","001000"
"13285099999","2021-01-15","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  32.3"," 8","  30.3"," 8","1017.2"," 8","006.6"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  34.5"," ","  30.7"," "," 0.10","G","  0.8","001000"
"13285099999","2021-01-16","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  26.4"," 8","  20.0"," 8","1019.3"," 8","008.5"," 8"," 10.9"," 8","  2.8"," 7","  3.9","999.9","  31.5","*","  20.5","*"," 0.03","G","  0.4","001000"
"13285099999","2021-01-17","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  21.5"," 8","  19.8"," 8","1019.0"," 8","008.1"," 8","  7.6"," 8","  1.9"," 7","  1.9","999.9","  27.7"," ","  15.3","*"," 0.01","G","  0.4","001000"
"13285099999","2021-01-18","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  24.2"," 8","  21.6"," 8","1024.4"," 8","013.5"," 8","  7.0"," 8","  3.1"," 7","  3.9","999.9","  26.1","*","  12.9"," "," 0.00","G","  0.4","001000"
"13285099999","2021-01-19","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  26.6"," 8","  25.0"," 8","1025.4"," 8","014.6"," 8","  8.2"," 8","  1.9"," 7","  1.9","999.9","  32.0"," ","  23.0","*"," 0.00","G","  0.4","001000"
"13285099999","2021-01-20","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.8"," 8","  30.5"," 8","1022.7"," 8","012.0"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  39.0"," ","  20.5"," "," 0.01","G","  0.4","000000"
"13285099999","2021-01-21","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  38.2"," 8","  33.6"," 8","1020.3"," 8","009.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  51.1"," ","  31.1"," "," 0.04","G","999.9","000000"
"13285099999","2021-01-22","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  42.4"," 8","  35.7"," 8","1014.5"," 8","004.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  50.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"13285099999","2021-01-23","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  48.7"," 8","  37.6"," 8","1005.7"," 8","995.5"," 8"," 11.7"," 8","  9.5"," 8"," 13.6","999.9","  54.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"13285099999","2021-01-24","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  46.3"," 8","  41.1"," 8","1000.6"," 8","990.5"," 8"," 11.3"," 8","  5.6"," 8"," 13.6","999.9","  54.3"," ","  36.3"," "," 0.04","G","999.9","010000"
"13285099999","2021-01-25","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  38.8"," 9","  33.7"," 9","1002.6"," 9","992.3"," 9","  8.7"," 9","  6.6"," 8"," 15.5"," 27.2","  47.7","*","  32.7"," "," 0.22","G","  0.4","011000"
"13285099999","2021-01-26","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  34.8"," 8","  33.3"," 8","1009.7"," 8","999.2"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  38.5"," ","  32.4"," "," 0.29","G","999.9","011000"
"13285099999","2021-01-27","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  33.0"," 8","  31.0"," 8","1013.4"," 8","002.9"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","  30.2"," "," 0.00","G","999.9","001000"
"13285099999","2021-01-28","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  31.3"," 8","  27.9"," 8","1013.3"," 8","002.8"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  36.1"," ","  27.5","*"," 0.00","G","999.9","000000"
"13285099999","2021-01-29","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  39.3"," 9","  36.7"," 9","1005.1"," 9","994.8"," 9"," 11.0"," 9","  2.2"," 9","  3.9","999.9","  49.1"," ","  26.6"," "," 0.17","G","999.9","011000"
"13285099999","2021-01-30","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  42.8"," 8","  39.9"," 8","1001.8"," 8","991.6"," 8","  8.1"," 8","  1.9"," 6","  1.9","999.9","  54.9"," ","  34.9","*"," 0.19","G","999.9","010000"
"13285099999","2021-01-31","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  41.1"," 8","  39.7"," 8","1001.0"," 8","990.8"," 8"," 10.7"," 8","  4.9"," 8","  9.7","999.9","  46.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"13285099999","2021-02-01","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  38.8"," 8","  37.2"," 8","1004.2"," 8","993.9"," 8","  8.5"," 8","  4.2"," 7","  9.7","999.9","  42.4","*","  32.9"," "," 0.59","G","999.9","011000"
"13285099999","2021-02-02","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  40.0"," 8","  38.6"," 8","1012.3"," 8","002.0"," 8","  5.6"," 8","  3.4"," 8","  3.9","999.9","  45.7"," ","  34.9"," "," 0.02","G","999.9","100000"
"13285099999","2021-02-03","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  44.9"," 8","  39.5"," 8","1014.7"," 8","004.4"," 8"," 10.2"," 8","  3.6"," 8","  3.9","999.9","  58.5"," ","  32.0"," "," 0.00","G","999.9","100000"
"13285099999","2021-02-04","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  44.3"," 8","  42.9"," 8","1015.6"," 8","005.3"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  50.0"," ","  38.5","*"," 0.01","G","999.9","110000"
"13285099999","2021-02-05","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  44.4","10","  40.5","10","1017.7","10","007.4","10","  9.4","10","  2.4"," 8","  3.9","999.9","  60.4"," ","  32.0"," "," 0.14","G","999.9","100000"
"13285099999","2021-02-06","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  46.3"," 8","  41.3"," 8","1014.1"," 8","003.9"," 8"," 12.0"," 8","  4.2"," 7","  5.8","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"13285099999","2021-02-07","44.75","21.5166666","84.0","VELIKO GRADISTE, RI","  43.9"," 9","  40.1"," 9","1008.8"," 9","998.5"," 9"," 12.4"," 9"," 11.9"," 9"," 19.4"," 21.4","  48.2"," ","  41.5","*"," 0.00","G","999.9","000000"
