"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2021-01-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  23.8","24","  17.6","24","9999.9"," 0","980.7","18","  7.9","24","  2.9","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72030804992","2021-01-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  21.9","24","  16.8","24","9999.9"," 0","980.7","24","  7.3","24","  2.3","24","  6.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","101000"
"72030804992","2021-01-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  24.1","20","  18.7","20","9999.9"," 0","975.3","20","  6.4","20","  2.4","20","  8.0","999.9","  39.2","*","  14.0","*","99.99"," ","999.9","101000"
"72030804992","2021-01-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.4","24","  27.4","24","9999.9"," 0","975.8","24","  5.9","24","  4.1","24"," 12.0"," 22.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"72030804992","2021-01-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.4","24","  24.4","24","9999.9"," 0","980.0","24","  9.5","24","  2.8","24"," 11.1"," 15.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72030804992","2021-01-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  38.9","24","  32.0","24","9999.9"," 0","979.7","24","  9.4","24","  3.3","24","  8.0","999.9","  42.8","*","  35.2","*"," 0.05","A","999.9","010000"
"72030804992","2021-01-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.0","24","  31.1","24","9999.9"," 0","986.4","24","  4.8","24","  3.9","24","  6.0","999.9","  36.7"," ","  33.6"," "," 0.02","A","999.9","010000"
"72030804992","2021-01-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.1","24","  26.5","24","9999.9"," 0","990.4","24","  5.7","24","  1.1","24","  8.0","999.9","  34.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.0","24","  24.2","24","9999.9"," 0","990.1","24","  6.8","24","  3.5","24","  8.0","999.9","  32.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  31.3","24","  26.7","24","9999.9"," 0","991.4","24","  5.1","24","  2.8","24","  6.0","999.9","  37.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-11","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  36.0","24","  27.5","24","9999.9"," 0","986.6","24","  9.9","24","  4.7","24"," 12.0"," 17.1","  47.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-12","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  35.7","24","  27.4","24","9999.9"," 0","980.8","24","  9.2","24","  1.3","24","  6.0","999.9","  53.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-13","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  37.8","24","  29.0","24","9999.9"," 0","972.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72030804992","2021-01-14","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  41.0","24","  31.1","24","9999.9"," 0","965.9","24"," 10.0","24"," 10.8","24"," 24.1"," 38.1","  45.7"," ","  36.5"," "," 0.01","G","999.9","011000"
"72030804992","2021-01-15","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  33.8","24","  25.4","24","9999.9"," 0","966.8","24","  4.9","24"," 18.9","24"," 27.0"," 38.1","  41.2"," ","  31.1"," "," 0.00","G","999.9","011000"
