"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48947099999","2021-01-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  64.2","16","  49.4","16","1021.0"," 8","003.8"," 8","  4.0","16","  5.0","16","  8.0","999.9","  73.4","*","  52.0"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  67.5","15","  51.2","15","1017.7"," 8","001.4"," 8","  3.8","15","  3.1","15","  4.1","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  70.3","12","  57.0","12","1017.5"," 7","000.6"," 7","  2.9","12","  4.1","12","  6.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  72.3","16","  58.0","16","1017.5"," 8","000.6"," 8","  4.3","16","  4.1","16","  6.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.5","15","  62.0","15","1015.8"," 8","999.0"," 8","  3.3","15","  3.0","15","  4.1","999.9","  85.1","*","  60.4"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.9","13","  61.9","13","1014.7"," 7","998.0"," 7","  3.3","13","  3.9","13","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  72.7","15","  61.6","15","1015.0"," 7","998.2"," 8","  3.7","15","  3.5","15","  8.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-08","16.556594","104.759531","155.14","SAVANNAKHET, LA","  68.0","15","  55.3","15","1017.2"," 7","000.2"," 7","  3.3","15","  5.3","15","  8.0","999.9","  80.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-09","16.556594","104.759531","155.14","SAVANNAKHET, LA","  64.3","14","  50.0","14","1018.2"," 8","001.1"," 8","  3.0","14","  5.8","14","  7.8","999.9","  75.2","*","  52.2","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-10","16.556594","104.759531","155.14","SAVANNAKHET, LA","  65.7","16","  50.4","16","1018.4"," 8","001.3"," 8","  4.3","16","  4.2","16","  8.0","999.9","  75.2","*","  52.2"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-11","16.556594","104.759531","155.14","SAVANNAKHET, LA","  62.3","14","  48.4","14","1021.6"," 7","004.4"," 7","  3.2","14","  6.2","14","  9.9","999.9","  69.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-12","16.556594","104.759531","155.14","SAVANNAKHET, LA","  61.3","13","  42.3","13","1021.4"," 7","004.1"," 7","  3.1","13","  6.5","13","  8.0","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-13","16.556594","104.759531","155.14","SAVANNAKHET, LA","  66.4","16","  46.0","16","1017.0"," 8","000.0"," 8","  4.0","16","  2.3","16","  4.1","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-14","16.556594","104.759531","155.14","SAVANNAKHET, LA","  70.9","15","  51.7","15","1014.0"," 8","997.2"," 8","  3.3","15","  1.9","15","  1.9","999.9","  81.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-15","16.556594","104.759531","155.14","SAVANNAKHET, LA","  72.4","14","  57.5","14","1012.7"," 8","995.9"," 8","  2.6","14","  2.9","14","  5.8","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-16","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.1","16","  55.6","16","1013.0"," 8","996.3"," 8","  3.7","16","  3.1","16","  5.8","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-17","16.556594","104.759531","155.14","SAVANNAKHET, LA","  71.9","15","  53.6","15","1018.6"," 8","001.7"," 8","  3.1","15","  5.1","15","  8.0","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-18","16.556594","104.759531","155.14","SAVANNAKHET, LA","  65.3","15","  48.1","15","1020.4"," 8","003.2"," 8","  3.0","15","  5.8","15","  8.0","999.9","  75.2"," ","  53.8","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-19","16.556594","104.759531","155.14","SAVANNAKHET, LA","  68.5","16","  49.8","16","1017.1"," 8","000.1"," 8","  3.5","16","  2.6","16","  4.1","999.9","  77.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-20","16.556594","104.759531","155.14","SAVANNAKHET, LA","  72.0","15","  51.5","15","1014.9"," 8","998.0"," 8","  3.1","15","  2.1","15","  3.9","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-21","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.2","16","  53.7","16","1012.8"," 8","996.0"," 8","  3.0","16","  2.8","16","  4.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-22","16.556594","104.759531","155.14","SAVANNAKHET, LA","  75.9","16","  59.1","16","1013.2"," 8","996.5"," 8","  3.5","16","  1.9","16","  1.9","999.9","  86.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-23","16.556594","104.759531","155.14","SAVANNAKHET, LA","  75.2","15","  54.2","15","1012.5"," 8","995.8"," 8","  3.1","15","  2.1","15","  4.1","999.9","  87.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-24","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.9","13","  60.0","13","1012.7"," 7","996.1"," 7","  2.5","13","  1.9","13","  1.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-25","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.7","16","  60.5","15","1012.9"," 8","996.4"," 8","  3.5","16","  1.9","16","  3.9","999.9","  91.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-26","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.6","15","  57.9","15","1012.5"," 8","996.6"," 8","  3.5","15","  2.6","15","  4.1","999.9","  89.6","*","  62.1","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-27","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.2","16","  58.9","16","1013.3"," 8","996.5"," 7","  3.4","16","  3.0","16","  4.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2021-01-28","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.1","16","  58.6","16","1016.5"," 8","999.9"," 8","  3.7","16","  4.6","16","  8.0","999.9","  86.0"," ","  64.6","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-29","16.556594","104.759531","155.14","SAVANNAKHET, LA","  72.6","15","  53.9","15","1017.5"," 8","000.7"," 8","  3.1","15","  3.6","15","  6.0","999.9","  80.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-30","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.6","15","  55.9","15","1016.4"," 8","999.4"," 8","  3.8","15","  3.6","15","  6.0","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"48947099999","2021-01-31","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.2","15","  60.3","15","1017.0"," 7","000.4"," 7","  3.7","15","  3.3","15","  4.1","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"48947099999","2021-02-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.6","14","  60.9","14","1015.9"," 8","999.6"," 8","  2.8","14","  3.7","14","  6.0","999.9","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"48947099999","2021-02-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.8","14","  58.9","14","1016.2"," 6","999.4"," 6","  4.0","14","  3.7","14","  4.1","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2021-02-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.0","15","  59.1","15","1017.0"," 7","000.3"," 7","  3.4","15","  3.3","15","  6.0","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"48947099999","2021-02-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.2","13","  58.0","13","1017.3"," 7","000.7"," 7","  2.9","13","  3.7","13","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2021-02-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.3","13","  58.6","13","1015.6"," 6","999.0"," 6","  3.3","13","  4.1","13","  6.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2021-02-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.4","16","  57.3","16","1015.0"," 8","998.4"," 8","  3.5","16","  1.9","16","  1.9","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"48947099999","2021-02-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.8","11","  60.5","11","1013.7"," 5","997.2"," 5","  3.7","11","  2.1","11","  3.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
