"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57046099999","2021-01-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  23.7"," 7","  -6.5"," 7","1030.8"," 7","795.6"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  28.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  25.3"," 7","   1.7"," 7","1028.2"," 7","795.3"," 7"," 17.5"," 7","  5.5"," 6","  9.7","999.9","  32.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  24.1"," 7","   7.1"," 7","1030.0"," 7","795.7"," 7"," 14.4"," 7","  9.4"," 7"," 19.4","999.9","  32.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  19.7"," 7","  10.1"," 7","1032.4"," 7","796.6"," 7","  7.1"," 7","  4.2"," 6"," 15.5","999.9","  27.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  13.7"," 7","  -0.8"," 7","1037.4"," 7","797.6"," 7"," 15.3"," 7"," 12.5"," 7"," 19.4","999.9","  25.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   0.8"," 7"," -16.7"," 7","1041.1"," 7","796.2"," 7"," 17.8"," 7"," 11.1"," 7"," 21.4","999.9","  19.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  -1.4"," 7"," -22.9"," 7","1046.2"," 7","796.7"," 7"," 18.3"," 7"," 18.6"," 7"," 27.2","999.9","   8.8"," "," -10.3"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   4.5"," 7"," -18.3"," 7","1041.9"," 7","796.0"," 7"," 18.1"," 7"," 16.4"," 7"," 25.3","999.9","  11.1"," "," -10.3"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   9.6"," 7"," -14.9"," 7","1038.7"," 7","795.9"," 7"," 18.2"," 7"," 13.3"," 7"," 17.5","999.9","  17.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","   7.3"," 7","  -9.8"," 7","1041.4"," 7","797.6"," 7"," 14.2"," 7"," 18.6"," 7"," 25.3","999.9","  17.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  16.4"," 7"," -11.6"," 7","1036.0"," 7","795.7"," 7"," 12.8"," 7"," 23.3"," 7"," 29.1","999.9","  25.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  34.7"," 7","  -6.5"," 7","1018.4"," 7","789.8"," 7"," 18.6"," 7"," 23.6"," 7"," 27.2","999.9","  39.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.2"," 7","  -5.2"," 7","1017.1"," 7","790.7"," 7"," 17.4"," 7"," 17.8"," 7"," 31.1","999.9","  39.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.8"," 7","  -4.2"," 7","1014.5"," 7","789.4"," 7"," 15.3"," 7"," 15.5"," 7"," 27.2","999.9","  47.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  23.5"," 7","   1.0"," 7","1027.3"," 7","794.3"," 7"," 11.4"," 7","  5.0"," 7"," 11.7","999.9","  47.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"57046099999","2021-01-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  13.4"," 7","   1.5"," 7","1039.9"," 7","800.2"," 7"," 17.7"," 7","  9.7"," 7"," 15.5","999.9","  31.5"," ","   5.9"," "," 0.00","G","999.9","000000"
