"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2021-01-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  39.9","24","  38.3","24","9999.9"," 0","941.4","19","  6.5","24","  3.8","24","  8.9"," 15.0","  49.8"," ","  34.2"," ","99.99"," ","999.9","010000"
"72412753801","2021-01-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  42.3","24","  38.0","24","9999.9"," 0","933.6","24","  9.5","24","  3.4","24","  9.9"," 19.0","  50.0","*","  35.8","*"," 0.30","G","999.9","010000"
"72412753801","2021-01-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  40.7","24","  37.6","24","9999.9"," 0","932.1","24","  8.7","24","  3.1","24","  8.9","999.9","  50.7"," ","  36.0"," "," 0.02","G","999.9","011000"
"72412753801","2021-01-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.9","24","  29.8","24","9999.9"," 0","933.6","24","  9.8","24","  2.8","24","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"72412753801","2021-01-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  31.3","24","  27.5","24","9999.9"," 0","931.0","24","  9.9","24","  1.7","24","  6.0","999.9","  37.4","*","  25.7","*","99.99"," ","999.9","001000"
"72412753801","2021-01-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.0","24","  27.0","24","9999.9"," 0","937.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  38.7"," ","  26.4"," ","99.99"," ","999.9","001000"
"72412753801","2021-01-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.0","24","  23.4","24","9999.9"," 0","939.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72412753801","2021-01-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.4","24","  24.9","24","9999.9"," 0","933.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  39.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72412753801","2021-01-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  29.7","24","  20.8","24","9999.9"," 0","934.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72412753801","2021-01-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  26.7","24","  18.5","24","9999.9"," 0","941.3","24","  9.9","24","  0.4","24","  5.1","999.9","  41.0","*","  18.1","*"," 0.00","I","999.9","000000"
"72412753801","2021-01-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  26.8","24","  23.1","24","9999.9"," 0","941.4","24","  8.8","24","  1.4","24","  6.0","999.9","  41.0"," ","  17.6"," ","99.99"," ","999.9","001000"
"72412753801","2021-01-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.5","24","  26.8","24","9999.9"," 0","939.1","24","  8.8","24","  3.4","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72412753801","2021-01-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.3","24","  20.1","24","9999.9"," 0","936.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  44.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72412753801","2021-01-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  31.2","24","  19.2","24","9999.9"," 0","929.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  44.6","*","  21.4","*"," 0.00","I","999.9","000000"
"72412753801","2021-01-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.5","24","  24.5","24","9999.9"," 0","924.6","24","  9.7","24","  2.7","24","  8.0","999.9","  44.4"," ","  20.3"," ","99.99"," ","999.9","001000"
"72412753801","2021-01-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  27.0","24","  24.7","24","9999.9"," 0","921.8","24","  4.9","24","  1.7","24","  9.9"," 15.9","  38.3"," ","  21.9"," "," 0.02","G","999.9","101000"
"72412753801","2021-01-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.3","24","  25.0","24","9999.9"," 0","925.9","24","  7.8","24","  6.5","24","  9.9"," 21.0","  32.0","*","  27.5","*"," 0.00","G","999.9","001000"
"72412753801","2021-01-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.3","24","  23.9","24","9999.9"," 0","928.5","24","  8.2","24","  5.9","24"," 11.1"," 21.0","  32.9","*","  26.6","*","99.99"," ","999.9","001000"
"72412753801","2021-01-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  32.2","24","  24.3","24","9999.9"," 0","937.9","24","  9.3","24","  4.0","24","  8.0","999.9","  39.2","*","  28.2","*","99.99"," ","999.9","001000"
"72412753801","2021-01-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.9","24","  20.4","24","9999.9"," 0","936.7","24"," 10.0","24","  5.5","24"," 17.1"," 32.1","  40.3"," ","  24.8"," ","99.99"," ","999.9","001000"
"72412753801","2021-01-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  29.4","24","  23.5","24","9999.9"," 0","931.1","24","  9.5","24","  4.6","24"," 15.0"," 21.0","  35.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"72412753801","2021-01-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  34.5","24","  24.8","24","9999.9"," 0","929.2","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  41.0","*","  29.5","*"," 0.00","I","999.9","000000"
"72412753801","2021-01-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  27.3","24","   9.5","24","9999.9"," 0","937.6","24"," 10.0","24","  5.5","24","  8.0"," 18.1","  33.4","*","  19.2","*"," 0.00","I","999.9","000000"
"72412753801","2021-01-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  22.9","24","  13.6","24","9999.9"," 0","940.5","24","  8.4","24","  1.1","24","  6.0","999.9","  33.8","*","  13.6","*","99.99"," ","999.9","001000"
"72412753801","2021-01-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  33.1","24","  31.5","24","9999.9"," 0","934.0","24","  2.1","24","  1.8","24","  8.9","999.9","  37.4","*","  29.7","*","99.99"," ","999.9","111000"
"72412753801","2021-01-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  39.7","24","  35.5","24","9999.9"," 0","928.4","24","  6.8","24","  4.1","24"," 13.0"," 17.1","  53.6","*","  34.7","*"," 0.98","G","999.9","011000"
"72412753801","2021-01-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  39.3","24","  30.2","24","9999.9"," 0","933.7","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  50.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72412753801","2021-01-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  26.8","24","  19.0","24","9999.9"," 0","939.2","24","  6.0","24","  6.0","24"," 14.0"," 20.0","  35.1","*","  19.4","*"," 0.04","G","999.9","001000"
"72412753801","2021-01-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  20.1","24","   6.7","24","9999.9"," 0","943.1","24","  9.5","24","  4.8","24","  9.9"," 19.0","  30.2"," ","  14.7"," "," 0.00","G","999.9","001000"
"72412753801","2021-01-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  19.9","24","   8.8","24","9999.9"," 0","942.3","14"," 10.0","24","  0.7","24","  2.9","999.9","  35.6","*","   7.7","*"," 0.00","I","999.9","000000"
"72412753801","2021-01-31","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  6.0","999.9","  33.1","*","  28.2","*"," 0.28","G","999.9","011000"
"72412753801","2021-02-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  30.7","24","  28.1","24","9999.9"," 0","926.4","24","  8.2","24","  2.7","24","  7.0"," 15.0","  32.0"," ","  28.0"," "," 0.08","G","999.9","001000"
"72412753801","2021-02-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  25.0","24","  19.9","24","9999.9"," 0","926.5","24","  4.2","24","  6.8","24"," 11.1"," 19.0","  27.5","*","  23.0","*"," 0.00","G","999.9","001000"
"72412753801","2021-02-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  23.3","24","  12.8","24","9999.9"," 0","929.0","24","  7.3","24","  7.9","24"," 13.0"," 22.0","  33.8","*","  18.3","*","99.99"," ","999.9","001000"
