"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42410099999","2021-01-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  58.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.9","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.1","24","  2.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.0","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.4","24","  5.1","999.9","  77.7","*","  50.0"," "," 0.00","I","999.9","000000"
"42410099999","2021-01-05","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.3","24"," 35.9","999.9","  80.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"42410099999","2021-01-06","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.2","24","  4.1","999.9","  79.2","*","  53.6","*"," 0.00","I","999.9","000000"
"42410099999","2021-01-07","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.7","24","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-08","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.2","24","  2.9","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-09","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.1","24","  2.9","999.9","  77.7","*","  55.4","*"," 0.00","I","999.9","000000"
"42410099999","2021-01-10","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  64.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.3","24","  4.1","999.9","  77.4","*","  57.2","*","99.99"," ","999.9","010000"
"42410099999","2021-01-11","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.9","24","  4.1","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-12","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.4","24","  4.1","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-13","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.3","24","  4.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-14","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.0","24","  6.0","999.9","  73.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42410099999","2021-01-15","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.7","24","  4.1","999.9","  73.0","*","  51.8","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-16","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.1","24","  4.1","999.9","  72.3","*","  50.0","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-17","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.7","24","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-18","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.6","24","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-19","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.4","24","  2.9","999.9","  73.8","*","  53.6","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-20","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.2","24","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42410099999","2021-01-21","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  57.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.6","24","  7.0","999.9","  67.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"42410099999","2021-01-22","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  58.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.5","24","  6.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-23","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.4","24","  4.1","999.9","  73.8","*","  49.8"," "," 0.00","I","999.9","100000"
"42410099999","2021-01-24","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.3","24","  4.1","999.9","  77.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42410099999","2021-01-25","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  62.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.4","24","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42410099999","2021-01-26","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.2","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-27","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.9","24","  4.1","999.9","  76.3","*","  50.0","*"," 0.00","G","999.9","100000"
"42410099999","2021-01-28","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.0","24","  5.1","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-29","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.5","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"42410099999","2021-01-30","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.9","24","  5.1","999.9","  78.1","*","  51.8","*"," 0.00","E","999.9","100000"
"42410099999","2021-01-31","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  57.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.7","24","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","100000"
"42410099999","2021-02-01","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.4","24","  4.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"42410099999","2021-02-02","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  60.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.2","24","  5.1","999.9","  77.7","*","  49.5"," "," 0.00","I","999.9","000000"
"42410099999","2021-02-03","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  61.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.6","24","  5.1","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"42410099999","2021-02-04","26.106092","91.585939","49.37","GUWAHATI INTERNATIONAL, IN","  63.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.9","24","  6.0","999.9","  80.2","*","  51.8","*"," 0.00","I","999.9","100000"
