"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47671399999","2021-01-04","35.68","139.72","31.0","ICHIGAYA, JA","  47.4"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  1.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-05","35.68","139.72","31.0","ICHIGAYA, JA","  46.1"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-06","35.68","139.72","31.0","ICHIGAYA, JA","  41.8"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0"," 20.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-07","35.68","139.72","31.0","ICHIGAYA, JA","  48.5"," 7","  23.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0"," 34.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-08","35.68","139.72","31.0","ICHIGAYA, JA","  40.5"," 7","  14.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-12","35.68","139.72","31.0","ICHIGAYA, JA","  39.4"," 9","  28.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.6"," 9","  2.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"47671399999","2021-01-13","35.68","139.72","31.0","ICHIGAYA, JA","  47.9"," 7","  28.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-14","35.68","139.72","31.0","ICHIGAYA, JA","  52.6"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-15","35.68","139.72","31.0","ICHIGAYA, JA","  44.0"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47671399999","2021-01-18","35.68","139.72","31.0","ICHIGAYA, JA","  42.0"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
