"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","2021-01-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  16.1"," 8","  10.3"," 8","1036.8"," 8","028.0"," 8","  6.3"," 4","  2.7"," 8","  3.9","999.9","  23.9"," ","  10.0","*"," 0.00","I","999.9","100000"
"38262099999","2021-01-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  19.6"," 8","   7.5"," 8","1036.0"," 8","027.3"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  32.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  17.6"," 8","   6.4"," 8","1035.3"," 8","026.5"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  29.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  14.1"," 8","   3.1"," 8","1036.9"," 8","028.0"," 8"," 10.9"," 4","  3.6"," 7","  5.8","999.9","  25.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","   9.6"," 8","   0.2"," 8","1039.4"," 8","030.5"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  19.0"," ","   3.6","*"," 0.00","I","999.9","000000"
"38262099999","2021-01-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","   8.5"," 8","  -1.5"," 8","1042.4"," 8","033.4"," 8"," 10.9"," 4","  3.1"," 7","  3.9","999.9","  21.2"," ","  -2.7"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  14.8"," 8","   3.5"," 8","1042.4"," 8","033.6"," 8"," 10.9"," 4","  3.2"," 6","  5.8","999.9","  29.1"," ","   2.1"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  18.5"," 8","   7.2"," 8","1038.2"," 8","029.5"," 8"," 10.9"," 4","  4.5"," 6","  7.8","999.9","  33.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  25.9"," 8","  14.9"," 8","1031.1"," 8","022.6"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  40.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  31.2"," 8","  17.6"," 8","1022.7"," 8","014.3"," 8"," 10.9"," 4","  3.4"," 8","  7.8","999.9","  49.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  33.3"," 8","  22.9"," 8","1017.6"," 8","009.3"," 8"," 10.9"," 4","  5.3"," 8","  7.8","999.9","  43.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"38262099999","2021-01-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  28.8"," 7","  23.9"," 7","1026.5"," 7","018.1"," 7","  8.4"," 4","  2.6"," 6","  3.9","999.9","  34.3"," ","  20.7","*","99.99"," ","999.9","001000"
