"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17515099999","2021-01-01","35.2","33.35","131.0","LEFKOSA, CY","  54.9","22","  46.4","22","1021.3","22","003.7","22","  6.2","22","  1.8","22","  7.0","999.9","  68.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-02","35.2","33.35","131.0","LEFKOSA, CY","  54.6","23","  46.7","23","1023.1","23","005.4","23","  6.2","23","  1.2","23","  6.0","999.9","  67.6"," ","  45.1","*"," 0.00","E","999.9","000000"
"17515099999","2021-01-03","35.2","33.35","131.0","LEFKOSA, CY","  55.1","24","  46.8","24","1022.7","24","005.0","24","  6.2","24","  1.7","24","  8.0","999.9","  67.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-04","35.2","33.35","131.0","LEFKOSA, CY","  55.3","24","  46.9","24","1021.2","24","003.6","24","  6.2","24","  2.0","24","  6.0","999.9","  71.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"17515099999","2021-01-05","35.2","33.35","131.0","LEFKOSA, CY","  52.6","24","  44.0","24","1022.0","24","004.3","24","  6.2","24","  2.4","24","  9.9","999.9","  67.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-06","35.2","33.35","131.0","LEFKOSA, CY","  53.8","23","  45.3","23","1024.9","23","007.1","23","  6.2","23","  2.2","23"," 12.0","999.9","  67.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-07","35.2","33.35","131.0","LEFKOSA, CY","  54.3","24","  44.8","24","1024.1","24","006.3","23","  6.2","24","  2.0","24"," 11.1","999.9","  70.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-08","35.2","33.35","131.0","LEFKOSA, CY","  52.9","24","  44.6","24","1023.2","24","005.4","24","  6.2","24","  2.4","24"," 11.1","999.9","  69.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-09","35.2","33.35","131.0","LEFKOSA, CY","  55.2","23","  45.8","23","1022.6","23","004.9","23","  6.2","23","  1.5","23","  5.1","999.9","  70.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-10","35.2","33.35","131.0","LEFKOSA, CY","  54.4","24","  43.4","24","1024.7","24","007.0","24","  6.2","24","  0.2","24","  5.1","999.9","  71.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-11","35.2","33.35","131.0","LEFKOSA, CY","  56.4","24","  45.7","24","1026.1","24","008.6","24","  6.2","24","  0.5","24","  4.1","999.9","  71.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-12","35.2","33.35","131.0","LEFKOSA, CY","  58.1","23","  51.6","23","1022.5","23","005.0","23","  6.2","23","  4.9","23","  9.9","999.9","  70.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-13","35.2","33.35","131.0","LEFKOSA, CY","  59.3","23","  52.6","23","1009.7","23","992.4","23","  6.0","23","  6.3","23"," 15.0","999.9","  72.3"," ","  51.8","*"," 0.03","F","999.9","010000"
"17515099999","2021-01-14","35.2","33.35","131.0","LEFKOSA, CY","  53.3","24","  43.5","24","1008.1","24","990.8","23","  6.2","24","  4.4","24"," 20.0","999.9","  61.5"," ","  46.8"," "," 0.00","F","999.9","010000"
"17515099999","2021-01-15","35.2","33.35","131.0","LEFKOSA, CY","  52.7","23","  41.2","23","1014.0","23","996.4","23","  6.2","23","  3.0","23","  8.9","999.9","  65.8"," ","  42.3"," "," 0.04","G","999.9","000000"
"17515099999","2021-01-16","35.2","33.35","131.0","LEFKOSA, CY","  50.6","23","  47.4","23","1010.3","23","992.7","23","  5.8","23","  2.2","23"," 15.0","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","110000"
"17515099999","2021-01-17","35.2","33.35","131.0","LEFKOSA, CY","  50.5","23","  43.0","23","1008.3","23","990.7","23","  5.4","23","  7.0","23"," 19.0","999.9","  60.3"," ","  43.9"," "," 0.58","G","999.9","110000"
"17515099999","2021-01-18","35.2","33.35","131.0","LEFKOSA, CY","  48.8","23","  40.8","23","1015.8","23","998.0","23","  6.1","23","  4.5","23"," 15.0","999.9","  58.6"," ","  38.8"," "," 0.11","G","999.9","010000"
"17515099999","2021-01-19","35.2","33.35","131.0","LEFKOSA, CY","  49.0","17","  45.8","17","1014.5","17","997.9","17","  6.1","17","  0.7","17","  4.1","999.9","  54.5","*","  45.9","*"," 0.41","G","999.9","011000"
"17515099999","2021-01-20","35.2","33.35","131.0","LEFKOSA, CY","  43.2","23","  29.7","23","1023.5","23","005.4","23","  6.2","23","  5.6","23"," 20.0","999.9","  52.2"," ","  33.4","*"," 0.17","G","999.9","000000"
"17515099999","2021-01-21","35.2","33.35","131.0","LEFKOSA, CY","  42.7","24","  33.0","24","1032.7","24","014.4","24","  6.2","24","  1.3","24","  5.1","999.9","  56.7","*","  31.8","*"," 0.00","G","999.9","000000"
"17515099999","2021-01-22","35.2","33.35","131.0","LEFKOSA, CY","  43.8","23","  34.9","23","1030.6","23","012.4","23","  6.2","23","  1.8","23"," 11.1","999.9","  59.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-23","35.2","33.35","131.0","LEFKOSA, CY","  44.4","24","  36.9","23","1025.4","24","007.3","24","  6.2","24","  2.3","24","  9.9","999.9","  59.0"," ","  32.2","*"," 0.00","F","999.9","000000"
"17515099999","2021-01-24","35.2","33.35","131.0","LEFKOSA, CY","  46.7","24","  37.6","24","1023.6","24","005.5","24","  6.2","24","  2.0","24","  8.0","999.9","  62.2"," ","  32.2"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-25","35.2","33.35","131.0","LEFKOSA, CY","  48.1","24","  40.7","24","1023.5","24","005.6","24","  6.2","24","  2.0","24","  8.0","999.9","  62.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"17515099999","2021-01-26","35.2","33.35","131.0","LEFKOSA, CY","  49.5","24","  44.7","24","1022.7","24","004.8","24","  6.2","24","  2.8","24"," 11.1","999.9","  61.7"," ","  39.0"," "," 0.00","F"," 31.9","000000"
"17515099999","2021-01-27","35.2","33.35","131.0","LEFKOSA, CY","  52.3","21","  42.6","20","1013.0","20","995.4","20","  5.9","21","  4.7","21"," 14.0","999.9","  66.9"," ","  40.1"," "," 0.01","F","999.9","010000"
"17515099999","2021-01-28","35.2","33.35","131.0","LEFKOSA, CY","  49.8","23","  39.9","23","1014.4","23","996.7","23","  6.0","23","  4.0","23"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"17515099999","2021-01-29","35.2","33.35","131.0","LEFKOSA, CY","  46.1","23","  36.8","23","1014.8","23","997.0","23","  6.1","23","  5.1","23"," 15.9","999.9","  55.9"," ","  36.9","*"," 0.30","G","999.9","010000"
"17515099999","2021-01-30","35.2","33.35","131.0","LEFKOSA, CY","  53.4","24","  45.5","24","1013.7","24","996.3","24","  6.1","24","  5.3","24"," 25.1","999.9","  61.3"," ","  36.7"," "," 0.04","G","999.9","010010"
