"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41256099999","2021-01-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  68.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  76.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"41256099999","2021-01-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  66.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  77.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"41256099999","2021-01-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  66.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  75.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"41256099999","2021-01-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  65.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41256099999","2021-01-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  66.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  75.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"41256099999","2021-01-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  66.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  74.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"41256099999","2021-01-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  67.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0","999.9","  73.4","*","  56.7"," "," 0.00","I","999.9","000000"
"41256099999","2021-01-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  63.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  70.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"41256099999","2021-01-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  63.0","21","  40.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.9","21"," 12.0","999.9","  73.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"41256099999","2021-01-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  63.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  73.4","*","  51.6"," "," 0.00","I","999.9","000000"
