"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01382099999","2021-01-11","60.7666666","10.8","128.0","KISE, NO","  15.2","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   4.5"," "," 0.02","G","999.9","000000"
"01382099999","2021-01-12","60.7666666","10.8","128.0","KISE, NO","  17.0","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   1.6"," "," 0.00","G","999.9","000000"
"01382099999","2021-01-13","60.7666666","10.8","128.0","KISE, NO","  22.9","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  13.1"," "," 0.03","G","999.9","000000"
"01382099999","2021-01-14","60.7666666","10.8","128.0","KISE, NO","  14.5","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"01382099999","2021-01-15","60.7666666","10.8","128.0","KISE, NO","   9.1","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-16","60.7666666","10.8","128.0","KISE, NO","   8.6","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   0.0"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-17","60.7666666","10.8","128.0","KISE, NO","  14.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   0.0"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-18","60.7666666","10.8","128.0","KISE, NO","  14.4","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-19","60.7666666","10.8","128.0","KISE, NO","  21.6","23","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  14.9"," "," 0.17","G","999.9","000000"
"01382099999","2021-01-20","60.7666666","10.8","128.0","KISE, NO","  31.4","20","  28.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  23.4"," "," 0.13","G","999.9","000000"
"01382099999","2021-01-22","60.7666666","10.8","128.0","KISE, NO","  36.4","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.3","*"," 0.42","G","999.9","000000"
"01382099999","2021-01-23","60.7666666","10.8","128.0","KISE, NO","  34.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  22.8"," "," 0.02","G","999.9","000000"
"01382099999","2021-01-24","60.7666666","10.8","128.0","KISE, NO","  20.2","17","  17.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"01382099999","2021-01-25","60.7666666","10.8","128.0","KISE, NO","  13.7","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-26","60.7666666","10.8","128.0","KISE, NO","  11.5","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   5.7"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-27","60.7666666","10.8","128.0","KISE, NO","  16.4","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-28","60.7666666","10.8","128.0","KISE, NO","   9.5","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-29","60.7666666","10.8","128.0","KISE, NO","   4.4","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-30","60.7666666","10.8","128.0","KISE, NO","   5.1","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01382099999","2021-01-31","60.7666666","10.8","128.0","KISE, NO","   8.3","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"01382099999","2021-02-01","60.7666666","10.8","128.0","KISE, NO","   4.2","24","  -1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01382099999","2021-02-02","60.7666666","10.8","128.0","KISE, NO","   8.6","23","   2.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01382099999","2021-02-03","60.7666666","10.8","128.0","KISE, NO","  10.9","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"01382099999","2021-02-04","60.7666666","10.8","128.0","KISE, NO","   9.3","24","   1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01382099999","2021-02-05","60.7666666","10.8","128.0","KISE, NO","  11.1","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"01382099999","2021-02-06","60.7666666","10.8","128.0","KISE, NO","  13.7","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"01382099999","2021-02-07","60.7666666","10.8","128.0","KISE, NO","  11.0","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   7.0"," "," 0.00","I","999.9","000000"
