"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71800099999","2021-01-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.2"," 8","9999.9"," 0","1011.6"," 8","008.2"," 8","999.9"," 0"," 17.6"," 8"," 28.2","999.9","  40.5","*","  25.5","*"," 0.34","G","999.9","000000"
"71800099999","2021-01-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.2"," 8","9999.9"," 0","1020.2"," 8","016.8"," 8","999.9"," 0","  9.3"," 8"," 16.5","999.9","  36.5"," ","  19.4"," "," 0.01","G","999.9","000000"
"71800099999","2021-01-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.8"," 8","9999.9"," 0","1010.0"," 8","006.7"," 8","999.9"," 0"," 26.2"," 8"," 36.9","999.9","  34.9"," ","  20.5"," "," 0.13","G","999.9","000000"
"71800099999","2021-01-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.9"," 8","9999.9"," 0","1015.8"," 8","012.5"," 8","999.9"," 0"," 24.8"," 8"," 28.0","999.9","  34.9"," ","  29.8"," "," 0.04","G","999.9","000000"
"71800099999","2021-01-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.0"," 8","9999.9"," 0","1012.7"," 8","009.5"," 8","999.9"," 0"," 31.0"," 8"," 38.1","999.9","  36.5"," ","  30.7"," "," 0.06","G","999.9","000000"
"71800099999","2021-01-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.8"," 8","9999.9"," 0","1002.6"," 8","999.4"," 8","999.9"," 0"," 13.6"," 8"," 24.9","999.9","  39.4"," ","  32.5"," "," 0.25","G","999.9","000000"
"71800099999","2021-01-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.9"," 8","9999.9"," 0"," 994.5"," 8","991.3"," 8","999.9"," 0"," 16.4"," 8"," 25.1","999.9","  42.4"," ","  36.0"," "," 0.40","G","999.9","000000"
"71800099999","2021-01-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.6"," 8","9999.9"," 0"," 992.8"," 8","989.6"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  39.2","*","  35.4","*"," 0.11","G","999.9","000000"
"71800099999","2021-01-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.8"," 8","9999.9"," 0","1001.8"," 8","998.5"," 8","999.9"," 0"," 18.8"," 8"," 22.0","999.9","  39.9"," ","  33.3"," "," 0.02","G","999.9","000000"
"71800099999","2021-01-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.8"," 8","9999.9"," 0"," 999.3"," 8","996.1"," 8","999.9"," 0"," 19.2"," 8"," 32.1","999.9","  36.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"71800099999","2021-01-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.2"," 8","9999.9"," 0","1008.0"," 8","004.7"," 8","999.9"," 0"," 14.5"," 8"," 23.5","999.9","  33.3","*","  26.6","*"," 0.00","G","999.9","000000"
"71800099999","2021-01-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.2"," 8","9999.9"," 0","1016.0"," 8","012.7"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  34.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71800099999","2021-01-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.5"," 8","9999.9"," 0","1013.0"," 8","009.7"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  35.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71800099999","2021-01-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.8"," 8","9999.9"," 0","1014.8"," 8","011.4"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  36.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"71800099999","2021-01-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.0"," 8","9999.9"," 0","1011.8"," 8","008.5"," 8","999.9"," 0"," 18.7"," 8"," 34.0","999.9","  37.0"," ","  30.9"," "," 0.13","G","999.9","000000"
"71800099999","2021-01-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.7"," 8","9999.9"," 0","1004.4"," 8","001.1"," 8","999.9"," 0"," 36.0"," 8"," 47.0","999.9","  33.6"," ","  28.4"," "," 0.35","G","999.9","000000"
"71800099999","2021-01-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.8"," 8","9999.9"," 0","1008.4"," 8","005.1"," 8","999.9"," 0"," 19.1"," 8"," 31.1","999.9","  37.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71800099999","2021-01-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.5"," 8","9999.9"," 0","1002.1"," 8","998.9"," 8","999.9"," 0"," 11.8"," 8"," 14.0","999.9","  41.2"," ","  31.3"," "," 0.34","G","999.9","000000"
"71800099999","2021-01-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  37.2"," 8","9999.9"," 0"," 997.6"," 8","994.3"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  41.7"," ","  31.5"," "," 0.78","G","999.9","000000"
"71800099999","2021-01-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  28.7"," 6","9999.9"," 0"," 997.3"," 6","994.1"," 6","999.9"," 0"," 19.8"," 6"," 25.1","999.9","  41.7"," ","  26.4"," "," 0.01","G","999.9","000000"
