"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71889099999","2021-01-01","49.463056","-119.602222","344.11","PENTICTON, CA","  35.7","24","  32.1","24","1018.2","24","975.7","24"," 13.7","24"," 14.2","24"," 22.0"," 29.9","  41.0","*","  30.2","*"," 0.02","G","  0.8","010000"
"71889099999","2021-01-02","49.463056","-119.602222","344.11","PENTICTON, CA","  40.5","24","  34.8","24","1007.5","24","965.8","24"," 14.5","24"," 19.7","24"," 29.9"," 40.0","  44.6","*","  37.2","*"," 0.06","G","  0.4","010000"
"71889099999","2021-01-03","49.463056","-119.602222","344.11","PENTICTON, CA","  41.9","24","  34.7","24","1004.8","24","963.4","24"," 15.0","24"," 13.7","24"," 32.1"," 41.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71889099999","2021-01-04","49.463056","-119.602222","344.11","PENTICTON, CA","  39.6","24","  32.6","24","1009.7","24","967.9","24"," 14.1","24"," 11.6","24"," 17.1"," 22.9","  45.1"," ","  33.6"," "," 0.05","G","999.9","010000"
"71889099999","2021-01-05","49.463056","-119.602222","344.11","PENTICTON, CA","  38.3","24","  34.2","24","1014.3","24","972.2","24"," 15.0","24"," 12.3","24"," 19.0"," 25.1","  41.0","*","  37.2","*"," 0.04","G","999.9","010000"
"71889099999","2021-01-06","49.463056","-119.602222","344.11","PENTICTON, CA","  41.4","24","  34.8","24","1016.5","24","974.5","24"," 13.5","24"," 16.6","24"," 31.1"," 42.0","  44.6","*","  39.0","*"," 0.02","G","999.9","010000"
"71889099999","2021-01-07","49.463056","-119.602222","344.11","PENTICTON, CA","  33.1","24","  29.9","24","1024.8","24","981.9","24"," 15.0","24","  2.4","24","  7.0","999.9","  45.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71889099999","2021-01-08","49.463056","-119.602222","344.11","PENTICTON, CA","  37.2","24","  31.8","24","1026.4","24","983.7","24"," 15.0","24","  5.3","24","  8.9","999.9","  41.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"71889099999","2021-01-09","49.463056","-119.602222","344.11","PENTICTON, CA","  31.2","24","  28.7","24","1031.1","24","987.8","24"," 15.0","24","  2.5","24","  8.9","999.9","  40.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"71889099999","2021-01-10","49.463056","-119.602222","344.11","PENTICTON, CA","  39.7","24","  32.4","24","1026.2","24","983.7","24"," 15.0","24"," 12.0","24"," 18.1"," 25.1","  41.2","*","  37.4","*"," 0.01","G","999.9","010000"
"71889099999","2021-01-11","49.463056","-119.602222","344.11","PENTICTON, CA","  39.7","24","  33.4","24","1024.4","24","982.0","24"," 14.8","24"," 14.7","24"," 24.1"," 34.0","  42.8","*","  38.5","*"," 0.00","G","999.9","010000"
"71889099999","2021-01-12","49.463056","-119.602222","344.11","PENTICTON, CA","  40.2","24","  35.1","24","1012.2","24","970.3","24"," 14.6","24"," 16.3","24"," 25.1"," 29.9","  44.6","*","  37.4","*"," 0.06","G","999.9","010000"
"71889099999","2021-01-13","49.463056","-119.602222","344.11","PENTICTON, CA","  45.3","24","  31.3","24","1006.4","23","965.1","23"," 15.0","24"," 15.2","24"," 31.1"," 39.0","  49.6"," ","  37.4"," "," 0.06","G","999.9","010000"
"71889099999","2021-01-14","49.463056","-119.602222","344.11","PENTICTON, CA","  30.9","24","  20.9","24","1034.8","24","991.3","24"," 15.0","24","  2.3","24","  8.0","999.9","  50.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"71889099999","2021-01-15","49.463056","-119.602222","344.11","PENTICTON, CA","  37.2","24","  25.3","24","1030.6","24","987.6","24"," 15.0","24","  9.5","24"," 15.9"," 21.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71889099999","2021-01-16","49.463056","-119.602222","344.11","PENTICTON, CA","  33.2","24","  25.1","24","1031.6","24","988.4","24"," 15.0","24","  6.4","24"," 13.0"," 18.1","  43.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71889099999","2021-01-17","49.463056","-119.602222","344.11","PENTICTON, CA","  37.0","24","  30.0","24","1027.3","24","984.5","24"," 15.0","24"," 13.0","24"," 21.0"," 22.0","  42.8","*","  34.9","*"," 0.00","G","999.9","011000"
"71889099999","2021-01-18","49.463056","-119.602222","344.11","PENTICTON, CA","  36.9","24","  31.4","24","1032.5","24","989.5","24"," 15.0","24","  4.3","24"," 13.0"," 15.9","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
