"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","2021-01-01","49.498644","11.078106","318.82","NURNBERG, GM","  35.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10763099999","2021-01-02","49.498644","11.078106","318.82","NURNBERG, GM","  32.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10763099999","2021-01-03","49.498644","11.078106","318.82","NURNBERG, GM","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10763099999","2021-01-04","49.498644","11.078106","318.82","NURNBERG, GM","  32.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10763099999","2021-01-05","49.498644","11.078106","318.82","NURNBERG, GM","  34.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10763099999","2021-01-06","49.498644","11.078106","318.82","NURNBERG, GM","  32.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10763099999","2021-01-07","49.498644","11.078106","318.82","NURNBERG, GM","  33.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10763099999","2021-01-08","49.498644","11.078106","318.82","NURNBERG, GM","  32.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10763099999","2021-01-09","49.498644","11.078106","318.82","NURNBERG, GM","  31.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10763099999","2021-01-10","49.498644","11.078106","318.82","NURNBERG, GM","  29.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
