"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2021-01-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  23.3","24","  21.7","24","1021.3","18","991.9","18","  5.4","24"," 12.5","24"," 21.0","999.9","  32.0"," ","  17.1"," "," 0.14","B","999.9","001000"
"72547394979","2021-01-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  24.7","24","  23.2","24","1019.2","20","991.7","24","  4.3","24","  7.1","24"," 18.1"," 25.1","  30.2","*","  19.4","*"," 0.15","G","999.9","001000"
"72547394979","2021-01-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  22.6","23","  21.7","23","1017.3","13","990.1","23","  2.4","23","  5.1","23"," 11.1","999.9","  25.0","*","  17.6","*"," 0.01","G","999.9","101000"
"72547394979","2021-01-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  25.2","19","  24.6","19","1016.1","11","989.2","18","  1.4","19","  6.5","19","  8.9","999.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72547394979","2021-01-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  24.8","24","  23.3","24","1020.0","18","992.2","24","  6.0","24","  5.4","24"," 13.0","999.9","  33.1"," ","  15.1"," "," 0.04","A","999.9","101000"
"72547394979","2021-01-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  23.8","24","  22.6","24","1027.5","12","999.5","24","  2.1","24","  7.9","24"," 15.0","999.9","  33.1"," ","  15.1"," "," 0.00","H","999.9","101000"
"72547394979","2021-01-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.9","24","  27.7","24","1029.8","19","002.6","24","  5.2","24","  7.3","24"," 12.0","999.9","  34.0"," ","  25.0"," "," 0.01","A","999.9","000000"
"72547394979","2021-01-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.2","24","  26.5","24","1028.6","24","001.3","23","  9.6","24","  8.3","24"," 11.1","999.9","  33.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72547394979","2021-01-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  26.1","24","  21.9","24","1028.8","24","001.6","23"," 10.0","24","  5.1","24","  8.9","999.9","  28.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72547394979","2021-01-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  23.3","24","  20.3","24","1029.4","21","002.0","23","  8.1","24","  6.7","24"," 11.1","999.9","  26.1"," ","  19.9"," "," 0.00","I","999.9","000000"
