"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89022099999","2021-01-01","-75.61","-26.2722222","30.0","HALLEY, AY","  22.6","19","  18.9","19"," 982.0","19","978.3","19","999.9"," 0","  4.1","19"," 12.0","999.9","  24.8","*","  20.7","*"," 0.00","I","999.9","000000"
"89022099999","2021-01-02","-75.61","-26.2722222","30.0","HALLEY, AY","  21.9","21","  16.9","21"," 984.8","21","981.0","21","999.9"," 0","  2.3","21","  5.1","999.9","  32.0","*","  17.2","*"," 0.00","I","999.9","000000"
"89022099999","2021-01-03","-75.61","-26.2722222","30.0","HALLEY, AY","  19.6","20","  14.6","20"," 987.2","20","983.4","20","999.9"," 0","  4.3","20"," 11.1","999.9","  23.9","*","  12.6","*"," 0.00","I","999.9","000000"
"89022099999","2021-01-04","-75.61","-26.2722222","30.0","HALLEY, AY","  18.4","20","  11.8","20"," 981.9","20","978.2","20","999.9"," 0","  4.9","20"," 12.0","999.9","  23.0","*","  11.5","*"," 0.00","I","999.9","000000"
"89022099999","2021-01-05","-75.61","-26.2722222","30.0","HALLEY, AY","  14.0","24","  11.4","24"," 976.7","24","974.1","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  18.7"," ","   5.5"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-06","-75.61","-26.2722222","30.0","HALLEY, AY","  11.6","24","   5.6","24"," 978.4","24","975.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  19.9","*","  -0.2"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-07","-75.61","-26.2722222","30.0","HALLEY, AY","  12.0","24","   7.4","24"," 982.9","24","980.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  20.1"," ","   0.7"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-08","-75.61","-26.2722222","30.0","HALLEY, AY","  14.3","24","   8.6","24"," 990.0","24","986.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  26.1","*","   2.5"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-09","-75.61","-26.2722222","30.0","HALLEY, AY","  14.3","24","   6.8","24"," 991.6","24","989.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  22.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-10","-75.61","-26.2722222","30.0","HALLEY, AY","  19.7","24","  15.0","24"," 994.7","24","992.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  25.3","*","  10.9"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-11","-75.61","-26.2722222","30.0","HALLEY, AY","  21.9","19","  17.9","19"," 995.8","19","993.3","19","999.9"," 0","  6.2","19","  9.9","999.9","  25.7"," ","  16.0","*"," 0.00","I","999.9","000000"
"89022099999","2021-01-12","-75.61","-26.2722222","30.0","HALLEY, AY","  15.8","24","  11.9","24"," 988.4","24","985.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  24.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-13","-75.61","-26.2722222","30.0","HALLEY, AY","  15.3","24","  11.7","24"," 989.9","24","987.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  23.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-14","-75.61","-26.2722222","30.0","HALLEY, AY","  19.8","24","  15.5","24"," 981.7","24","979.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  26.2","*","  12.7"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-15","-75.61","-26.2722222","30.0","HALLEY, AY","  25.8","24","  24.1","24"," 977.9","24","975.4","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  26.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-16","-75.61","-26.2722222","30.0","HALLEY, AY","  27.6","24","  25.6","24"," 983.9","24","981.4","24","999.9"," 0"," 17.7","24"," 23.9","999.9","  30.2","*","  25.5"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-17","-75.61","-26.2722222","30.0","HALLEY, AY","  29.0","24","  26.1","24"," 988.8","24","986.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  33.3","*","  25.9"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-18","-75.61","-26.2722222","30.0","HALLEY, AY","  27.5","24","  21.6","24"," 994.1","24","991.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  33.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"89022099999","2021-01-19","-75.61","-26.2722222","30.0","HALLEY, AY","  16.7","24","  12.6","24"," 993.6","24","991.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  30.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-20","-75.61","-26.2722222","30.0","HALLEY, AY","  27.2","24","  23.8","24"," 988.2","24","985.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  30.4","*","  18.1"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-21","-75.61","-26.2722222","30.0","HALLEY, AY","  24.2","24","  21.0","24"," 987.2","24","984.7","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  30.4"," ","  20.3","*"," 0.00","I","999.9","000000"
"89022099999","2021-01-22","-75.61","-26.2722222","30.0","HALLEY, AY","  16.8","24","  11.9","24"," 986.3","24","983.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  24.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-23","-75.61","-26.2722222","30.0","HALLEY, AY","  15.4","24","  11.5","24"," 984.0","24","981.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  24.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-24","-75.61","-26.2722222","30.0","HALLEY, AY","  16.6","24","  12.5","24"," 986.5","24","983.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  24.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-25","-75.61","-26.2722222","30.0","HALLEY, AY","  15.3","24","  10.1","24"," 989.0","24","986.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  26.6","*","   3.7"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-26","-75.61","-26.2722222","30.0","HALLEY, AY","  12.8","24","   7.6","24"," 985.6","24","983.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  26.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-27","-75.61","-26.2722222","30.0","HALLEY, AY","  13.0","24","   8.5","24"," 981.2","24","978.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  23.0","*","   2.3"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-28","-75.61","-26.2722222","30.0","HALLEY, AY","  18.9","24","  16.2","24"," 981.1","24","978.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  28.0","*","   7.3"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-29","-75.61","-26.2722222","30.0","HALLEY, AY","  23.0","24","  20.8","24"," 984.6","24","982.1","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  28.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"89022099999","2021-01-30","-75.61","-26.2722222","30.0","HALLEY, AY","  23.0","24","  19.4","24"," 990.2","24","987.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  25.7","*","  21.2","*"," 0.00","I","999.9","000000"
"89022099999","2021-01-31","-75.61","-26.2722222","30.0","HALLEY, AY","  20.7","24","  18.5","24"," 988.2","24","985.7","24","999.9"," 0","  7.2","24"," 15.0","999.9","  26.6","*","  11.5"," "," 0.00","I","999.9","000000"
"89022099999","2021-02-01","-75.61","-26.2722222","30.0","HALLEY, AY","  16.1","24","  12.7","24"," 982.4","24","979.8","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  26.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"89022099999","2021-02-02","-75.61","-26.2722222","30.0","HALLEY, AY","  16.2","24","  11.3","24"," 982.7","24","980.1","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  20.3","*","   9.1"," "," 0.00","I","999.9","000000"
"89022099999","2021-02-03","-75.61","-26.2722222","30.0","HALLEY, AY","  22.3","24","  18.8","24"," 980.3","24","977.8","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  26.6","*","  12.9"," "," 0.00","I","999.9","000000"
"89022099999","2021-02-04","-75.61","-26.2722222","30.0","HALLEY, AY","  19.4","24","  14.7","24"," 981.0","24","978.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  27.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"89022099999","2021-02-05","-75.61","-26.2722222","30.0","HALLEY, AY","  19.0","24","  15.0","24"," 984.0","24","981.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  23.9"," ","  12.2","*"," 0.00","I","999.9","000000"
"89022099999","2021-02-06","-75.61","-26.2722222","30.0","HALLEY, AY","  14.6","24","   9.2","24"," 989.0","24","986.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  22.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"89022099999","2021-02-07","-75.61","-26.2722222","30.0","HALLEY, AY","   8.0","24","   3.1","24"," 988.0","24","985.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  21.7"," ","   0.9"," "," 0.00","I","999.9","000000"
