"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15490099999","2021-01-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  41.1","24","  36.5","24","1015.9","24","011.9","24","  5.4","20","  2.9","24","  5.8"," 11.7","  53.1"," ","  31.6","*"," 0.01","G","999.9","100000"
"15490099999","2021-01-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  39.0","24","  36.4","24","1021.9","24","017.9","24","  5.8","20","  3.4","24","  5.8","  9.7","  51.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"15490099999","2021-01-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.4","24","  39.8","23","1019.4","24","015.4","24","  1.7","20","  3.0","24","  5.8","  9.7","  44.2"," ","  35.6"," "," 0.00","G","999.9","110000"
"15490099999","2021-01-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.8","24","  43.2","16","1012.7","24","008.7","24","  0.8","20","  5.4","24"," 11.7"," 19.4","  53.6","*","  39.6","*"," 0.06","G","999.9","110000"
"15490099999","2021-01-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  44.5","24","  40.6","24","1012.0","24","008.0","24","  5.7","16","  4.5","24"," 11.7"," 21.4","  54.0"," ","  34.0","*"," 0.06","G","999.9","010000"
"15490099999","2021-01-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  42.4","24","  39.4","22","1016.8","24","012.8","24","  4.7","15","  2.8","24","  5.8","  9.7","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"15490099999","2021-01-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  45.0","24","  40.7","24","1014.8","24","010.9","24","  6.2","15","  4.0","24","  7.8"," 15.5","  50.5"," ","  41.2","*"," 0.02","G","999.9","010000"
"15490099999","2021-01-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  38.8","24","  37.7","24","1013.6","24","009.6","24","  4.2","15","  3.6","24","  7.8","999.9","  44.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"15490099999","2021-01-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.5","24","  34.1","23","1020.3","24","016.2","24","  3.1","15","  2.0","23","  3.9","999.9","  37.0"," ","  32.2"," "," 0.48","G","999.9","011000"
"15490099999","2021-01-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  35.1","24","  34.7","24","1021.0","24","017.0","24","  1.5","15","  5.8","24","  9.7"," 17.5","  37.4","*","  32.7"," "," 0.19","G","  0.4","010000"
