"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71625099999","2021-01-01","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.6","24","  20.1","24","1029.6","23","012.9","23","  8.9","24","  1.4","24","  6.0","999.9","  32.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"71625099999","2021-01-02","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.6","24","  22.9","24","1016.9","15","000.5","15","  6.6","24","  5.2","24","  8.9","999.9","  30.2"," ","  20.1"," "," 0.12","G","999.9","001000"
"71625099999","2021-01-03","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.6","24","  21.9","24","1018.6","24","002.1","24","  8.9","24","  1.3","24","  6.0","999.9","  30.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71625099999","2021-01-04","45.952221","-77.319168","130.14","PETAWAWA, CA","  27.7","24","  23.8","24","1017.0","20","000.6","20","  8.8","24","  0.9","24","  4.1","999.9","  29.8"," ","  26.1"," "," 0.00","G","999.9","001000"
"71625099999","2021-01-05","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.5","24","  26.3","24","1016.9","13","000.6","13","  7.6","24","  1.6","24","  6.0","999.9","  30.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-06","45.952221","-77.319168","130.14","PETAWAWA, CA","  29.2","24","  24.5","24","1022.1","22","005.7","22","  8.9","24","  6.6","24"," 13.0"," 19.0","  30.9"," ","  27.1"," "," 0.02","G","999.9","001000"
"71625099999","2021-01-07","45.952221","-77.319168","130.14","PETAWAWA, CA","  22.9","24","  16.1","24","1027.5","24","010.8","24","  8.9","24","  8.0","24"," 15.0"," 18.1","  30.2","*","  17.6","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-08","45.952221","-77.319168","130.14","PETAWAWA, CA","  15.3","24","   7.1","24","1025.9","24","009.0","24","  8.9","24","  6.0","24"," 11.1","999.9","  27.1","*","   6.6","*"," 0.00","G","999.9","000000"
"71625099999","2021-01-09","45.952221","-77.319168","130.14","PETAWAWA, CA","  19.4","24","   9.5","24","1022.3","24","005.5","24","  8.9","24","  4.6","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","G","999.9","000000"
"71625099999","2021-01-10","45.952221","-77.319168","130.14","PETAWAWA, CA","  16.8","24","  12.7","24","1025.3","21","008.5","21","  8.9","24","  3.8","24","  8.9","999.9","  27.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"71625099999","2021-01-11","45.952221","-77.319168","130.14","PETAWAWA, CA","  24.6","24","  19.4","24","1023.1","18","006.5","18","  8.9","24","  3.2","24","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-12","45.952221","-77.319168","130.14","PETAWAWA, CA","  30.9","24","  25.2","24","1017.0","16","000.7","16","  7.8","24","  3.1","24","  7.0","999.9","  34.5"," ","  20.5"," "," 0.00","G","999.9","001000"
"71625099999","2021-01-13","45.952221","-77.319168","130.14","PETAWAWA, CA","  31.5","24","  25.6","24","1012.1","18","995.8","18","  8.7","24","  3.5","24","  7.0","999.9","  34.5"," ","  27.0"," "," 0.00","G","999.9","001000"
"71625099999","2021-01-14","45.952221","-77.319168","130.14","PETAWAWA, CA","  32.0","24","  28.5","24","1008.1","23","992.0","23","  5.8","24","  0.9","24","  8.0","999.9","  33.8","*","  29.3","*"," 0.00","G","999.9","001000"
"71625099999","2021-01-15","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.0","24","  28.8","24","1013.5","20","997.3","20","  6.0","24","  4.4","24","  8.9","999.9","  36.0"," ","  29.3"," "," 0.00","G","999.9","001000"
"71625099999","2021-01-16","45.952221","-77.319168","130.14","PETAWAWA, CA","  33.0","24","  30.8","24","1005.1"," 6","989.0"," 6","  3.3","24","  3.9","24"," 11.1","999.9","  36.0"," ","  31.1"," "," 0.30","G","999.9","011000"
"71625099999","2021-01-17","45.952221","-77.319168","130.14","PETAWAWA, CA","  28.0","24","  24.9","24"," 997.8","10","981.7","10","  5.0","24","  7.9","24"," 14.0"," 21.0","  32.7","*","  21.2","*"," 0.04","G","999.9","011000"
"71625099999","2021-01-18","45.952221","-77.319168","130.14","PETAWAWA, CA","  15.0","24","   9.1","24","1008.6","13","991.9","13","  8.3","24","  6.1","24","  9.9","999.9","  32.2"," ","   7.9"," "," 0.00","G","999.9","001000"
"71625099999","2021-01-19","45.952221","-77.319168","130.14","PETAWAWA, CA","  11.0","24","   7.4","24","1014.5","17","997.6","17","  8.0","24","  2.5","24","  7.0","999.9","  18.1"," ","   1.8"," "," 0.00","G","999.9","001000"
