"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607014606","2021-01-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  26.8","24","  15.2","24","1029.1","24","021.7","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  39.9"," ","  19.0"," "," 0.21","G","999.9","000000"
"72607014606","2021-01-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  27.2","24","  22.5","24","1017.9","11","008.0","24","  4.6","24","  7.3","24"," 15.9","999.9","  33.1"," ","  19.0"," "," 0.00","G","  3.9","101000"
"72607014606","2021-01-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  22.5","24","  18.4","24","1020.8","22","013.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  30.9"," ","   8.1"," "," 0.47","G","  7.1","000000"
"72607014606","2021-01-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  25.9","24","  22.4","24","1018.5","16","010.7","24","  9.4","24","  6.5","24"," 13.0","999.9","  30.2","*","  23.0","*"," 0.00","G","  7.1","001000"
"72607014606","2021-01-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  28.5","24","  24.9","24","1015.1","16","007.6","24","  7.3","24"," 10.7","24"," 13.0","999.9","  30.9"," ","  23.0"," "," 0.00","G","  7.1","001000"
"72607014606","2021-01-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  29.2","24","  22.3","24","1011.1","21","004.0","24"," 10.0","24"," 12.6","24"," 17.1"," 28.0","  33.1"," ","  26.1"," "," 0.02","G","  5.9","001000"
"72607014606","2021-01-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.4","24","  21.6","24","1012.6","19","004.9","24","  9.0","24","  9.7","24"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.10","G","  5.1","001000"
"72607014606","2021-01-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  25.3","24","  16.0","24","1011.7","22","004.2","24","  9.3","24"," 11.2","24"," 24.1","999.9","  30.0","*","  21.2","*"," 0.00","G","  5.1","001000"
"72607014606","2021-01-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  24.8","24","  17.0","24","1009.9","22","002.6","24","  9.8","24","  8.3","24"," 15.9"," 22.0","  32.0"," ","  18.0"," "," 0.01","G","  3.9","001000"
"72607014606","2021-01-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  25.8","24","  16.2","24","1016.9","24","009.5","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  33.1"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72607014606","2021-01-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  16.7","24","   9.4","24","1023.7","24","016.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  33.1"," ","   1.9"," "," 0.00","G","  3.9","000000"
"72607014606","2021-01-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  23.4","24","  17.9","24","1017.9","24","010.4","24","  9.0","24","  1.7","24"," 11.1","999.9","  36.0"," ","   1.9"," "," 0.00","G","  3.9","001000"
"72607014606","2021-01-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  30.8","24","  21.7","24","1015.6","24","008.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  34.0","*","  27.0","*"," 0.00","G","  3.9","000000"
