"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463599999","2021-01-01","43.907106","87.474244","647.7","DIWOPU, CH","   6.2","24","  -0.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  3.9","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"51463599999","2021-01-02","43.907106","87.474244","647.7","DIWOPU, CH","   6.5","24","   3.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.4","24","  3.9","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","101000"
"51463599999","2021-01-03","43.907106","87.474244","647.7","DIWOPU, CH","  -0.2","24","  -4.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.0","24","  7.8","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"51463599999","2021-01-04","43.907106","87.474244","647.7","DIWOPU, CH","  -6.2","24"," -10.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.6","24","  3.9","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"51463599999","2021-01-05","43.907106","87.474244","647.7","DIWOPU, CH"," -10.9","24"," -15.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.7","24","  1.9","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"51463599999","2021-01-06","43.907106","87.474244","647.7","DIWOPU, CH","  -9.1","24"," -13.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  3.9","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"51463599999","2021-01-07","43.907106","87.474244","647.7","DIWOPU, CH","  -6.3","24"," -10.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.8","24","  1.9","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"51463599999","2021-01-08","43.907106","87.474244","647.7","DIWOPU, CH","  -0.7","24","  -5.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  3.9","999.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"51463599999","2021-01-09","43.907106","87.474244","647.7","DIWOPU, CH","   2.5","24","  -2.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.9","24","  3.9","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"51463599999","2021-01-10","43.907106","87.474244","647.7","DIWOPU, CH","  -1.5","24","  -6.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  5.8","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
