"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44406099999","2021-01-20","29.25","80.95","617.0","DIPAYAL, NP","  59.1"," 5","  47.1"," 5","1009.7"," 5","945.8"," 5","  4.0"," 5","  1.2"," 4","  2.9","999.9","  75.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"44406099999","2021-01-22","29.25","80.95","617.0","DIPAYAL, NP","  57.8"," 5","  49.9"," 5","1013.6"," 5","949.3"," 5","  3.8"," 5","  0.8"," 5","  1.9","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"44406099999","2021-01-23","29.25","80.95","617.0","DIPAYAL, NP","  57.8"," 5","  47.2"," 5","1012.2"," 5","947.9"," 5","  3.5"," 5","  1.8"," 5","  4.1","999.9","  75.7"," ","  41.0"," "," 0.00","G","999.9","100000"
"44406099999","2021-01-24","29.25","80.95","617.0","DIPAYAL, NP","  58.2"," 5","  46.3"," 4","1013.4"," 4","949.2"," 4","  3.1"," 5","  1.7"," 4","  5.8","999.9","  75.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"44406099999","2021-01-25","29.25","80.95","617.0","DIPAYAL, NP","  58.1"," 5","  42.9"," 5","1014.9"," 5","950.5"," 5","  3.9"," 5","  3.4"," 4","  5.8","999.9","  76.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"44406099999","2021-01-26","29.25","80.95","617.0","DIPAYAL, NP","  56.7"," 5","  42.4"," 5","1014.3"," 5","949.9"," 5","  4.1"," 5","  1.4"," 5","  3.9","999.9","  76.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"44406099999","2021-01-27","29.25","80.95","617.0","DIPAYAL, NP","  56.4"," 5","  41.3"," 5","1014.3"," 5","949.7"," 5","  4.0"," 5","  0.4"," 5","  1.0","999.9","  76.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"44406099999","2021-01-29","29.25","80.95","617.0","DIPAYAL, NP","  53.6"," 4","  37.6"," 4","1015.1"," 4","950.3"," 4","  4.0"," 4","  4.3"," 4"," 11.1","999.9","  74.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"44406099999","2021-01-31","29.25","80.95","617.0","DIPAYAL, NP","  49.7"," 4","  38.8"," 4","1015.4"," 4","950.7"," 4","  3.9"," 4","999.9"," 0","999.9","999.9","  71.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"44406099999","2021-02-01","29.25","80.95","617.0","DIPAYAL, NP","  55.3"," 5","  40.6"," 5","1017.2"," 5","952.3"," 5","  4.0"," 5","  2.4"," 5","  7.0","999.9","  73.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"44406099999","2021-02-02","29.25","80.95","617.0","DIPAYAL, NP","  56.9"," 5","  43.8"," 5","1016.3"," 5","951.6"," 5","  4.0"," 5","  6.5"," 4"," 12.0","999.9","  73.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"44406099999","2021-02-03","29.25","80.95","617.0","DIPAYAL, NP","  57.9"," 5","  45.4"," 5","1017.2"," 5","952.5"," 5","  3.7"," 5","  2.0"," 5","  4.1","999.9","  75.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"44406099999","2021-02-04","29.25","80.95","617.0","DIPAYAL, NP","  58.0"," 4","  42.5"," 4","1016.9"," 4","952.3"," 4","  4.2"," 4","  1.7"," 4","  6.0","999.9","  74.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"44406099999","2021-02-06","29.25","80.95","617.0","DIPAYAL, NP","  56.6"," 5","  46.4"," 5","1016.0"," 5","951.3"," 5","  2.8"," 5","  1.7"," 4","  1.9","999.9","  74.1"," ","  41.9"," "," 0.00","G","999.9","100000"
"44406099999","2021-02-07","29.25","80.95","617.0","DIPAYAL, NP","  58.6"," 5","  46.4"," 5","1015.2"," 5","950.7"," 5","  3.5"," 5","  5.1"," 4","  7.8","999.9","  76.5"," ","  39.0"," "," 0.00","G","999.9","100000"
