"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68192099999","2021-01-01","-22.967","30.5","600.0","THOHOYANDOU, SF","  78.8"," 4","  70.6"," 4","9999.9"," 0","949.1"," 4","999.9"," 0","  6.0"," 4"," 15.0","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000010"
"68192099999","2021-01-02","-22.967","30.5","600.0","THOHOYANDOU, SF","  67.9"," 4","  63.4"," 4","9999.9"," 0","956.3"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  91.2"," ","  65.3"," ","99.99"," ","999.9","010000"
"68192099999","2021-01-03","-22.967","30.5","600.0","THOHOYANDOU, SF","  69.2"," 4","  65.0"," 4","9999.9"," 0","954.0"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  79.7"," ","  64.4"," ","99.99"," ","999.9","010000"
"68192099999","2021-01-04","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.6"," 4","  67.7"," 4","9999.9"," 0","949.4"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-05","-22.967","30.5","600.0","THOHOYANDOU, SF","  81.5"," 4","  67.2"," 4","9999.9"," 0","945.9"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-06","-22.967","30.5","600.0","THOHOYANDOU, SF","  81.9"," 4","  70.6"," 4","9999.9"," 0","945.9"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-07","-22.967","30.5","600.0","THOHOYANDOU, SF","  70.0"," 4","  68.5"," 4","9999.9"," 0","951.0"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  97.5"," ","  67.1"," ","99.99"," ","999.9","010000"
"68192099999","2021-01-08","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.1"," 4","  69.2"," 4","9999.9"," 0","948.6"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-09","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.3"," 4","  69.9"," 4","9999.9"," 0","947.3"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-10","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.6"," 4","  68.0"," 4","9999.9"," 0","946.6"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-11","-22.967","30.5","600.0","THOHOYANDOU, SF","  75.3"," 4","  65.9"," 4","9999.9"," 0","949.7"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-12","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.0"," 4","  67.6"," 4","9999.9"," 0","950.4"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-13","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.2"," 4","  69.3"," 4","9999.9"," 0","950.3"," 4","999.9"," 0","  3.2"," 4","  6.0","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-15","-22.967","30.5","600.0","THOHOYANDOU, SF","  80.2"," 4","  70.3"," 4","9999.9"," 0","945.8"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  90.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-16","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.7"," 4","  71.8"," 4","9999.9"," 0","945.0"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000010"
"68192099999","2021-01-17","-22.967","30.5","600.0","THOHOYANDOU, SF","  73.8"," 4","  71.2"," 4","9999.9"," 0","949.4"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  97.0"," ","  71.8"," ","99.99"," ","999.9","010000"
"68192099999","2021-01-18","-22.967","30.5","600.0","THOHOYANDOU, SF","  73.8"," 4","  66.7"," 4","9999.9"," 0","948.9"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-19","-22.967","30.5","600.0","THOHOYANDOU, SF","  74.0"," 4","  66.0"," 4","9999.9"," 0","949.8"," 4","999.9"," 0","  3.2"," 4","  8.0","999.9","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-20","-22.967","30.5","600.0","THOHOYANDOU, SF","  73.6"," 4","  69.8"," 4","9999.9"," 0","950.6"," 4","999.9"," 0","  5.0"," 4","  8.9","999.9","  83.5"," ","  68.5"," ","99.99"," ","999.9","010000"
"68192099999","2021-01-21","-22.967","30.5","600.0","THOHOYANDOU, SF","  74.9"," 4","  68.7"," 4","9999.9"," 0","952.8"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-22","-22.967","30.5","600.0","THOHOYANDOU, SF","  75.7"," 4","  64.0"," 4","9999.9"," 0","951.2"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-23","-22.967","30.5","600.0","THOHOYANDOU, SF","  71.2"," 4","  68.5"," 4","9999.9"," 0","946.4"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  86.4"," ","  67.5"," ","99.99"," ","999.9","010000"
"68192099999","2021-01-25","-22.967","30.5","600.0","THOHOYANDOU, SF","  72.5"," 4","  70.7"," 4","9999.9"," 0","949.2"," 4","999.9"," 0","  4.3"," 4","  6.0","999.9","  82.9"," ","  69.1"," ","99.99"," ","999.9","010000"
"68192099999","2021-01-26","-22.967","30.5","600.0","THOHOYANDOU, SF","  77.2"," 4","  71.0"," 4","9999.9"," 0","950.5"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  86.7"," ","  69.1"," ","99.99"," ","999.9","010000"
"68192099999","2021-01-27","-22.967","30.5","600.0","THOHOYANDOU, SF","  81.1"," 4","  71.3"," 4","9999.9"," 0","947.9"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-28","-22.967","30.5","600.0","THOHOYANDOU, SF","  79.1"," 4","  71.2"," 4","9999.9"," 0","948.8"," 4","999.9"," 0","  4.3"," 4","  7.0","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68192099999","2021-01-29","-22.967","30.5","600.0","THOHOYANDOU, SF","  71.4"," 4","  69.1"," 4","9999.9"," 0","952.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  92.3"," ","  68.5"," ","99.99"," ","999.9","010000"
"68192099999","2021-01-30","-22.967","30.5","600.0","THOHOYANDOU, SF","  75.0"," 4","  72.7"," 4","9999.9"," 0","950.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  88.5"," ","  69.1"," ","99.99"," ","999.9","010010"
"68192099999","2021-01-31","-22.967","30.5","600.0","THOHOYANDOU, SF","  81.0"," 4","  72.3"," 4","9999.9"," 0","948.4"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  93.4"," ","  70.3"," ","99.99"," ","999.9","010000"
"68192099999","2021-02-02","-22.967","30.5","600.0","THOHOYANDOU, SF","  66.3"," 4","  65.1"," 4","9999.9"," 0","956.2"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  92.8"," ","  65.5"," ","99.99"," ","999.9","010000"
"68192099999","2021-02-03","-22.967","30.5","600.0","THOHOYANDOU, SF","  72.9"," 4","  67.5"," 4","9999.9"," 0","952.4"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  83.8"," ","  64.6"," ","99.99"," ","999.9","010000"
"68192099999","2021-02-04","-22.967","30.5","600.0","THOHOYANDOU, SF","  80.7"," 4","  71.9"," 4","9999.9"," 0","949.8"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"68192099999","2021-02-05","-22.967","30.5","600.0","THOHOYANDOU, SF","  76.7"," 4","  70.2"," 4","9999.9"," 0","951.7"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  91.9"," ","  69.3"," ","99.99"," ","999.9","010010"
