"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76075399999","2021-01-01","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  39.8","15","  13.9","15","1018.1"," 5","999.9"," 0"," 10.0","15","  4.1","15","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-02","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  42.4","14","  15.2","14","1023.1"," 5","999.9"," 0"," 10.0","14","  6.5","14"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-03","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  49.0","15","  12.8","15","1018.9"," 5","999.9"," 0"," 10.0","15","  9.2","15"," 12.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-04","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  51.3","15","  12.9","15","1020.5"," 5","999.9"," 0"," 10.0","15","  3.4","15","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-05","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  51.9","15","  16.6","15","1016.7"," 5","999.9"," 0"," 10.0","15","  4.0","15"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-06","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  52.3","15","  13.3","15","1019.1"," 5","999.9"," 0"," 10.0","15","  7.1","15"," 18.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-07","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  46.9","15","   6.9","15","1020.7"," 5","999.9"," 0"," 10.0","15","  2.0","15","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-08","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  50.0","15","   8.1","15","1020.3"," 5","999.9"," 0"," 10.0","15","  3.0","15","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-09","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  49.6","15","  19.4","15","1013.4"," 5","999.9"," 0"," 10.0","15","  3.4","15","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76075399999","2021-01-10","31.636133","-106.428667","1189.93","ABRAHAM GONZALEZ INTERNATIONAL, MX","  40.2","15","  22.3","15","1023.5"," 5","999.9"," 0"," 10.0","15","  7.5","15"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
