"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2021-01-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.1"," 6","  56.4"," 6","1016.0"," 6","999.9"," 0","  1.1"," 6","  2.1"," 6","  4.1","999.9","  79.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.4"," 6","  57.1"," 6","1015.7"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  2.9","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.0"," 6","  58.0"," 6","1014.0"," 6","999.9"," 0","  1.1"," 6","  2.0"," 6","  5.1","999.9","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.5"," 6","  59.1"," 6","1014.7"," 6","999.9"," 0","  1.1"," 6","  1.5"," 6","  2.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.7"," 6","  61.6"," 6","1014.7"," 6","999.9"," 0","  1.1"," 6","  2.3"," 6","  5.1","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.3"," 6","  62.9"," 6","1012.6"," 6","999.9"," 0","  1.0"," 6","  2.1"," 6","  4.1","999.9","  88.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.6"," 6","  65.6"," 6","1011.9"," 6","999.9"," 0","  0.9"," 6","  1.0"," 6","  2.9","999.9","  87.6"," ","  66.9"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.3"," 6","  63.0"," 6","1011.7"," 6","999.9"," 0","  1.1"," 6","  1.5"," 6","  5.1","999.9","  88.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.3"," 6","  66.6"," 6","1012.0"," 6","999.9"," 0","  1.1"," 6","  1.8"," 6","  5.1","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.8"," 6","  71.3"," 6","1012.3"," 6","999.9"," 0","  0.7"," 6","  1.3"," 6","  2.9","999.9","  80.2","*","  66.2"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-11","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.9"," 6","  71.4"," 6","1013.2"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  2.9","999.9","  82.8","*","  69.4"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-12","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.8"," 6","  71.3"," 6","1013.3"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  4.1","999.9","  82.4","*","  69.6"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-13","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.7"," 6","  69.0"," 6","1013.1"," 6","999.9"," 0","  0.8"," 6","  2.4"," 6","  5.1","999.9","  78.8","*","  70.7"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-14","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.3"," 6","  66.6"," 6","1013.3"," 6","999.9"," 0","  1.0"," 6","  2.1"," 6","  4.1","999.9","  77.7","*","  66.6"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-15","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.4"," 6","  65.5"," 6","1012.1"," 6","999.9"," 0","  1.0"," 6","  1.5"," 6","  2.9","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-16","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.3"," 6","  65.6"," 6","1011.1"," 6","999.9"," 0","  0.8"," 6","  1.0"," 6","  1.9","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-17","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.0"," 6","  64.4"," 6","1014.2"," 6","999.9"," 0","  0.8"," 6","  2.7"," 6","  5.1","999.9","  77.7","*","  64.8"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-18","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.4"," 6","  62.9"," 6","1014.6"," 6","999.9"," 0","  0.9"," 6","  1.3"," 6","  2.9","999.9","  78.8","*","  62.8"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-19","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.5"," 6","  66.0"," 6","1012.6"," 6","999.9"," 0","  1.0"," 6","  2.1"," 6","  5.1","999.9","  81.0","*","  61.2"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-20","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  78.0"," 6","  71.5"," 6","1011.8"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  8.0","999.9","  81.7","*","  73.2"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-21","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  75.1"," 6","  61.9"," 6","1012.5"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-22","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.9"," 6","  64.1"," 6","1013.5"," 6","999.9"," 0","  1.2"," 6","  2.0"," 6","  4.1","999.9","  80.2","*","  61.3"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-23","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.4"," 6","  65.6"," 6","1012.8"," 6","999.9"," 0","  0.9"," 6","  1.7"," 6","  4.1","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-24","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.4"," 6","  70.1"," 6","1013.3"," 6","999.9"," 0","  0.6"," 6","  1.6"," 6","  2.9","999.9","  82.6"," ","  66.2"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-25","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  76.8"," 6","  71.7"," 6","1013.9"," 6","999.9"," 0","  0.7"," 6","  1.1"," 6","  2.9","999.9","  82.8","*","  69.1"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-26","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  74.7"," 6","  67.6"," 6","1014.1"," 6","999.9"," 0","  0.9"," 6","  2.3"," 6","  4.1","999.9","  79.2","*","  71.6"," "," 0.00","I","999.9","100000"
"42976099999","2021-01-27","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.9"," 6","  60.6"," 6","1014.8"," 6","999.9"," 0","  1.1"," 6","  2.7"," 6","  5.1","999.9","  76.6","*","  66.2"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-28","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.3"," 6","  59.2"," 6","1015.5"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  6.0","999.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-29","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.5"," 6","  58.2"," 6","1015.1"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  5.1","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-30","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.8"," 6","  61.9"," 6","1014.5"," 6","999.9"," 0","  1.1"," 6","  2.7"," 6","  5.1","999.9","  76.6","*","  63.5"," "," 0.00","I","999.9","000000"
"42976099999","2021-01-31","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.1"," 6","  58.6"," 6","1016.4"," 6","999.9"," 0","  1.0"," 6","  3.7"," 6","  5.1","999.9","  75.2","*","  63.0"," "," 0.00","I","999.9","000000"
"42976099999","2021-02-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.1"," 6","  54.6"," 6","1017.9"," 6","999.9"," 0","  1.1"," 6","  1.7"," 6","  4.1","999.9","  76.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42976099999","2021-02-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.3"," 6","  53.3"," 6","1017.4"," 6","999.9"," 0","  1.1"," 6","  1.7"," 6","  5.1","999.9","  78.4","*","  57.7"," "," 0.00","I","999.9","000000"
"42976099999","2021-02-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.1"," 6","  57.4"," 6","1016.4"," 6","999.9"," 0","  1.1"," 6","  2.1"," 6","  4.1","999.9","  79.9","*","  57.9"," "," 0.00","I","999.9","000000"
"42976099999","2021-02-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.4"," 6","  55.5"," 6","1016.1"," 6","999.9"," 0","  1.1"," 6","  3.0"," 6","  5.1","999.9","  79.5","*","  58.8"," "," 0.00","I","999.9","000000"
"42976099999","2021-02-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.7"," 6","  55.8"," 6","1015.0"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  1.9","999.9","  81.0","*","  57.7"," "," 0.00","I","999.9","000000"
"42976099999","2021-02-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.2"," 6","  60.3"," 6","1013.8"," 6","999.9"," 0","  1.1"," 6","  1.0"," 6","  1.9","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"42976099999","2021-02-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  72.4"," 6","  58.7"," 6","1015.3"," 6","999.9"," 0","  1.2"," 6","  2.5"," 6","  5.1","999.9","  80.6","*","  62.8"," "," 0.00","I","999.9","000000"
