"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193599999","2021-01-02","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.2"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  5.2"," 6","  6.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10193599999","2021-01-03","53.878706","14.152347","28.34","HERINGSDORF, GM","  34.4"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6"," 12.5"," 6"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-04","53.878706","14.152347","28.34","HERINGSDORF, GM","  35.6"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.8"," 6"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10193599999","2021-01-05","53.878706","14.152347","28.34","HERINGSDORF, GM","  38.9"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 14.0"," 22.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"10193599999","2021-01-06","53.878706","14.152347","28.34","HERINGSDORF, GM","  34.9"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.5"," 5","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10193599999","2021-01-07","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.8"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  3.3"," 6","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10193599999","2021-01-08","53.878706","14.152347","28.34","HERINGSDORF, GM","  33.8"," 6","  33.2"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.0"," 6","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10193599999","2021-01-09","53.878706","14.152347","28.34","HERINGSDORF, GM","  36.2"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10193599999","2021-01-10","53.878706","14.152347","28.34","HERINGSDORF, GM","  31.4"," 6","  28.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 13.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10193599999","2021-01-11","53.878706","14.152347","28.34","HERINGSDORF, GM","  34.7"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  9.5"," 6"," 11.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
