"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2021-01-27","23.4","110.0833333","44.0","GUIPING, CH","  63.6"," 7","  51.8"," 7","1018.4"," 7","002.7"," 7","  6.6"," 7","  6.1"," 7"," 11.7","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"59254099999","2021-01-28","23.4","110.0833333","44.0","GUIPING, CH","  57.7"," 7","  44.6"," 7","1024.1"," 7","008.3"," 7","  6.4"," 7","  7.5"," 7"," 13.6","999.9","  72.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"59254099999","2021-01-29","23.4","110.0833333","44.0","GUIPING, CH","  58.7"," 7","  41.9"," 7","1022.1"," 7","006.3"," 7","  9.3"," 7","  7.8"," 7"," 13.6","999.9","  63.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"59254099999","2021-01-30","23.4","110.0833333","44.0","GUIPING, CH","  62.3"," 7","  47.5"," 7","1021.4"," 7","005.7"," 7","  8.9"," 7","  7.2"," 7"," 11.7","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"59254099999","2021-01-31","23.4","110.0833333","44.0","GUIPING, CH","  66.2"," 7","  53.0"," 7","1019.9"," 7","004.3"," 7"," 10.5"," 7","  6.1"," 7","  9.7","999.9","  74.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"59254099999","2021-02-01","23.4","110.0833333","44.0","GUIPING, CH","  67.8"," 7","  58.5"," 7","1018.9"," 7","003.4"," 7"," 11.1"," 7","  6.1"," 7","  7.8","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"59254099999","2021-02-02","23.4","110.0833333","44.0","GUIPING, CH","  70.1"," 7","  58.9"," 7","1019.2"," 7","003.7"," 7","  7.4"," 7","  6.1"," 7"," 11.7","999.9","  80.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"59254099999","2021-02-03","23.4","110.0833333","44.0","GUIPING, CH","  69.1"," 7","  58.4"," 7","1020.3"," 7","004.8"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9","  80.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"59254099999","2021-02-04","23.4","110.0833333","44.0","GUIPING, CH","  70.3"," 7","  56.6"," 7","1019.7"," 7","004.3"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"59254099999","2021-02-05","23.4","110.0833333","44.0","GUIPING, CH","  68.2"," 7","  51.9"," 7","1018.7"," 7","003.3"," 7"," 12.8"," 7","  7.2"," 7"," 11.7","999.9","  80.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"59254099999","2021-02-06","23.4","110.0833333","44.0","GUIPING, CH","  68.3"," 7","  55.3"," 7","1016.8"," 7","001.4"," 7","  6.8"," 7","  5.3"," 7"," 11.7","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"59254099999","2021-02-07","23.4","110.0833333","44.0","GUIPING, CH","  71.5"," 7","  53.5"," 7","1016.9"," 7","001.5"," 7"," 12.5"," 7","  6.1"," 7"," 11.7","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
