"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295603167","2021-01-01","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.2","24","  32.5","24","1017.0","24","014.7","24","  7.9","24","  2.7","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-02","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.3","24","  41.8","24","1023.1","24","020.9","24"," 10.0","24","  1.6","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-03","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.2","24","  49.0","24","1023.3","19","020.9","24","  7.8","24","  1.9","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-04","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  53.7","24","  48.9","24","1021.7","20","019.6","24","  7.5","24","  3.0","24"," 12.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-05","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.3","24","  50.0","24","1020.1","16","018.1","24","  6.8","24","  2.6","24","  8.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-06","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  55.0","24","  46.9","24","1019.6","23","017.4","24","  6.9","24","  1.7","24","  7.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-07","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  54.8","24","  46.2","24","1018.9","23","016.7","24","  7.5","24","  2.0","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72295603167","2021-01-08","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.7","24","  48.1","24","1018.9","18","016.9","24","  5.2","24","  2.2","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72295603167","2021-01-09","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.4","24","  39.4","24","1018.0","22","015.8","24","  8.1","24","  2.8","24","  7.0"," 18.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-10","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.6","24","  30.2","24","1020.2","24","018.0","24"," 10.0","24","  1.2","23","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-11","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.5","24","  33.6","24","1021.5","24","019.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-12","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.0","24","  34.3","24","1023.2","24","021.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-13","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  58.0","24","  36.3","24","1023.7","24","021.4","24"," 10.0","24","  1.2","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-14","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  60.2","24","  43.3","24","1020.6","24","018.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-15","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  65.2","24","  37.9","24","1020.1","24","017.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-16","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.0","24","  36.5","24","1015.1","24","013.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72295603167","2021-01-17","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  66.8","24","  35.6","24","1015.1","24","012.9","24","  9.9","24","  1.2","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-18","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  63.5","24","  37.5","24","1011.2","24","009.1","24","  9.7","24","  1.4","24","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-19","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  59.0","24","  44.8","24","1007.3","21","005.3","24","  9.3","24","  5.4","24"," 18.1"," 28.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-20","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  64.2","24","  35.5","24","1012.8","24","010.6","24"," 10.0","24","  2.8","23","  9.9"," 20.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72295603167","2021-01-21","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  62.5","24","  40.7","24","1015.9","24","013.8","24"," 10.0","24","  3.3","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-22","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  57.3","24","  48.9","24","1016.3","17","014.0","24","  9.7","24","  4.6","24"," 13.0"," 20.0","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72295603167","2021-01-23","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  52.5","24","  44.1","24","1013.3","20","011.2","24","  9.3","24","  4.3","24","  9.9","999.9","  57.0","*","  48.2","*"," 0.01","G","999.9","010000"
"72295603167","2021-01-24","33.92278","-118.33417","19.2","HAWTHORNE MUNICIPAL AIRPORT, CA US","  49.3","24","  41.7","24","1012.8","23","010.5","24","  9.4","24","  1.7","24","  9.9","999.9","  59.0"," ","  42.1"," "," 0.20","G","999.9","010000"
