"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02931099999","2021-01-01","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  33.0","24","  32.0","24","1011.8","24","011.0","24"," 10.0","24","  4.7","24","  7.2"," 10.5","  34.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"02931099999","2021-01-02","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  30.6","24","  26.3","24","1017.8","24","017.0","24"," 29.4","24","  7.5","24"," 11.3"," 17.3","  32.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"02931099999","2021-01-03","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  29.7","24","  24.5","24","1025.8","24","025.0","24"," 30.6","24"," 10.0","24"," 15.2"," 23.3","  30.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"02931099999","2021-01-04","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  21.4","24","  19.2","24","1032.6","24","031.7","24"," 23.2","24","  7.6","24"," 11.8"," 16.3","  30.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"02931099999","2021-01-05","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  14.0","24","  11.5","24","1032.7","24","031.9","24"," 22.5","24","  7.1","24"," 11.8"," 14.0","  18.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"02931099999","2021-01-06","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  17.6","24","  15.7","24","1027.9","24","027.1","24"," 18.1","24","  7.5","24"," 10.7"," 13.6","  20.3"," ","  13.1"," ","99.99"," ","999.9","001000"
"02931099999","2021-01-07","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  24.5","24","  22.1","24","1020.2","24","019.4","24"," 13.1","24","  9.8","24"," 12.2"," 15.5","  26.8"," ","  15.4"," "," 0.00","E","999.9","001000"
"02931099999","2021-01-08","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  22.7","24","  20.1","24","1020.7","24","019.9","24"," 23.2","24","  8.2","24"," 11.7"," 15.2","  26.6"," ","  15.4","*"," 0.02","F","999.9","001000"
"02931099999","2021-01-09","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  19.3","24","  17.1","24","1021.6","24","020.8","24"," 19.7","24","  8.6","24"," 15.0"," 16.9","  22.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"02931099999","2021-01-10","62.3333333","21.1833333","5.0","KASKINEN SALGRUND, FI","  27.6","24","  26.3","24","1010.3","24","009.5","24","  8.7","24"," 19.9","24"," 26.2"," 31.5","  33.1"," ","  19.8"," "," 0.08","E","999.9","011000"
