"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37747099999","2021-01-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  34.9","16","  31.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  4.6","16","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37747099999","2021-01-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  36.7","16","  32.8","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.0","16","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"37747099999","2021-01-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  37.0","16","  35.2","16","9999.9"," 0","999.9"," 0","  1.7","16","  3.4","16","  5.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"37747099999","2021-01-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.4","18","  34.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.6","18","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"37747099999","2021-01-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  38.3","16","  30.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37747099999","2021-01-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  33.7","18","  27.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2021-01-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  33.3","16","  27.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.1","16","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2021-01-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  34.8","18","  29.1","18","9999.9"," 0","999.9"," 0","  3.8","18","  4.1","18","  7.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2021-01-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  35.8","19","  29.5","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.0","19","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2021-01-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.5","19","  31.1","19","9999.9"," 0","999.9"," 0","  4.1","19","  2.8","19","  6.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2021-01-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  41.6","17","  37.5","17","9999.9"," 0","999.9"," 0","  3.5","16","  5.5","17","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"37747099999","2021-01-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.0","16","  39.9","16","9999.9"," 0","999.9"," 0","  4.4","16","  4.1","16","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
