"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48580099999","2021-01-01","6.785458","101.153569","2.43","PATTANI, TH","  79.5"," 8","  73.5"," 8","1010.5"," 8","009.8"," 8","  5.3"," 8","  0.9"," 8","  4.1","999.9","  86.2"," ","  73.4"," "," 0.13","G","999.9","000000"
"48580099999","2021-01-02","6.785458","101.153569","2.43","PATTANI, TH","  77.7"," 8","  73.0"," 8","1010.4"," 8","009.7"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  82.9","*","  75.2"," "," 0.05","G","999.9","000000"
"48580099999","2021-01-03","6.785458","101.153569","2.43","PATTANI, TH","  79.1"," 8","  74.3"," 8","1009.7"," 8","009.0"," 8","  3.9"," 8","  1.6"," 8","  5.1","999.9","  84.9"," ","  74.8"," "," 0.41","G","999.9","010000"
"48580099999","2021-01-04","6.785458","101.153569","2.43","PATTANI, TH","  77.5"," 8","  75.4"," 8","1010.0"," 8","009.2"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  82.2"," ","  74.5"," "," 1.67","G","999.9","010000"
"48580099999","2021-01-05","6.785458","101.153569","2.43","PATTANI, TH","  79.3"," 8","  75.5"," 8","1009.8"," 8","009.2"," 8","  5.4"," 8","  1.9"," 8","  9.9","999.9","  85.1","*","  75.6"," "," 1.81","G","999.9","010000"
"48580099999","2021-01-06","6.785458","101.153569","2.43","PATTANI, TH","  79.7"," 8","  75.1"," 8","1008.8"," 8","008.1"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  75.4","*"," 0.88","G","999.9","000000"
"48580099999","2021-01-07","6.785458","101.153569","2.43","PATTANI, TH","  79.4"," 8","  74.7"," 8","1008.3"," 8","007.6"," 8","  5.5"," 8","  1.1"," 8","  8.9","999.9","  88.0"," ","  74.3"," "," 0.09","G","999.9","010000"
"48580099999","2021-01-08","6.785458","101.153569","2.43","PATTANI, TH","  79.4"," 8","  73.5"," 8","1008.2"," 8","007.5"," 8","  4.7"," 8","  2.6"," 8","  9.9","999.9","  85.1","*","  74.3"," "," 0.06","G","999.9","000000"
"48580099999","2021-01-09","6.785458","101.153569","2.43","PATTANI, TH","  80.5"," 8","  73.3"," 8","1009.2"," 8","008.5"," 8","  5.8"," 8","  2.2"," 8","  9.9","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-10","6.785458","101.153569","2.43","PATTANI, TH","  77.8"," 8","  73.4"," 8","1010.2"," 8","009.5"," 8","  4.8"," 8","  0.6"," 8","  5.1","999.9","  82.4","*","  73.9"," "," 0.80","G","999.9","000000"
"48580099999","2021-01-11","6.785458","101.153569","2.43","PATTANI, TH","  78.4"," 8","  72.5"," 8","1010.5"," 8","009.9"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  85.6","*","  72.3"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-12","6.785458","101.153569","2.43","PATTANI, TH","  77.7"," 8","  72.0"," 8","1010.7"," 8","010.0"," 8","  4.9"," 8","  0.7"," 8","  2.9","999.9","  83.3","*","  72.9"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-13","6.785458","101.153569","2.43","PATTANI, TH","  76.5"," 8","  72.3"," 8","1011.3"," 8","010.5"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  82.2"," ","  72.5"," "," 0.06","G","999.9","000000"
"48580099999","2021-01-14","6.785458","101.153569","2.43","PATTANI, TH","  78.0"," 8","  72.3"," 8","1010.3"," 8","009.6"," 8","  5.2"," 8","  0.5"," 8","  4.1","999.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-15","6.785458","101.153569","2.43","PATTANI, TH","  78.2"," 8","  72.5"," 8","1009.1"," 8","008.4"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  84.0","*","  73.0"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-16","6.785458","101.153569","2.43","PATTANI, TH","  78.0"," 8","  73.3"," 8","1009.5"," 8","008.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  82.6","*","  74.3"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-17","6.785458","101.153569","2.43","PATTANI, TH","  78.8"," 8","  72.1"," 8","1011.1"," 8","010.4"," 8","  5.0"," 8","  1.0"," 8","  5.1","999.9","  88.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"48580099999","2021-01-18","6.785458","101.153569","2.43","PATTANI, TH","  79.3"," 8","  71.1"," 8","1011.4"," 8","010.7"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-19","6.785458","101.153569","2.43","PATTANI, TH","  79.1"," 8","  71.4"," 8","1010.9"," 8","010.2"," 8","  5.9"," 8","  1.1"," 8","  5.1","999.9","  86.9","*","  72.9"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-20","6.785458","101.153569","2.43","PATTANI, TH","  79.0"," 8","  71.1"," 8","1010.6"," 8","009.9"," 8","  6.5"," 8","  1.1"," 8","  2.9","999.9","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48580099999","2021-01-21","6.785458","101.153569","2.43","PATTANI, TH","  79.3"," 8","  71.2"," 8","1010.0"," 8","009.3"," 8","  6.2"," 8","  2.1"," 8","  9.9","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
