"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01151099999","2021-01-01","66.3666666","14.3","70.0","MOIRANA, NO","  28.6","15","  20.9","15","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","15","  9.9"," 20.0","  36.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-02","66.3666666","14.3","70.0","MOIRANA, NO","  14.2"," 7","  11.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 7","  4.1","999.9","  17.8"," ","  11.7"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-03","66.3666666","14.3","70.0","MOIRANA, NO","  22.2","16","  19.7","16","9999.9"," 0","999.9"," 0","  6.2","14","  1.2","16","  2.9","999.9","  24.8"," ","  15.8","*","99.99"," ","999.9","001000"
"01151099999","2021-01-04","66.3666666","14.3","70.0","MOIRANA, NO","  25.9","18","  24.2","18","9999.9"," 0","999.9"," 0","  6.2","16","  1.9","18","  3.3","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01151099999","2021-01-05","66.3666666","14.3","70.0","MOIRANA, NO","  25.7","18","  22.6","18","9999.9"," 0","999.9"," 0","  6.0","15","  1.8","18","  3.9"," 10.3","  27.1","*","  24.3"," ","99.99"," ","999.9","001000"
"01151099999","2021-01-06","66.3666666","14.3","70.0","MOIRANA, NO","  23.2","18","  22.0","18","9999.9"," 0","999.9"," 0","  3.3","18","  1.8","18","  5.1","999.9","  28.4","*","  16.3"," "," 0.00","I","999.9","100000"
"01151099999","2021-01-07","66.3666666","14.3","70.0","MOIRANA, NO","  17.1","19","   5.3","19","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","19"," 13.0"," 22.0","  24.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"01151099999","2021-01-08","66.3666666","14.3","70.0","MOIRANA, NO","   7.1","20","   2.4","20","1019.6"," 4","010.3"," 4","  6.2","16","  2.6","20","  6.0","999.9","  10.8"," ","   3.2","*"," 0.00","I","999.9","000000"
"01151099999","2021-01-09","66.3666666","14.3","70.0","MOIRANA, NO","  18.0","16","   6.6","16","1011.5","11","002.5","11","  6.2"," 5"," 10.3","16"," 18.6"," 31.1","  27.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"01151099999","2021-01-10","66.3666666","14.3","70.0","MOIRANA, NO","  28.8","20","  18.0","20","1004.6"," 8","995.9"," 8","  6.2","12","  8.1","20"," 13.6"," 17.7","  30.9"," ","  25.7"," ","99.99"," ","999.9","001000"
