"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47890099999","2021-01-08","34.2833333","133.75","4.8","TADOTSU, JA","  32.4","14","  16.6","14","1017.7","14","017.0","14"," 12.4","14","  9.0","14"," 11.1","999.9","  36.9"," ","  31.5","*"," 0.00","E","999.9","001000"
"47890099999","2021-01-09","34.2833333","133.75","4.8","TADOTSU, JA","  35.1","24","  18.2","24","1019.4","24","018.7","24"," 12.4","24","  9.1","24"," 13.0","999.9","  39.2"," ","  31.3"," "," 0.00","F","999.9","001000"
"47890099999","2021-01-10","34.2833333","133.75","4.8","TADOTSU, JA","  38.2","24","  24.5","24","1024.8","24","024.1","24"," 12.4","24","  6.5","24","  9.9","999.9","  43.2"," ","  31.6","*"," 0.00","F","999.9","001000"
"47890099999","2021-01-11","34.2833333","133.75","4.8","TADOTSU, JA","  38.8","23","  28.6","23","1022.1","23","021.4","23"," 10.7","23","  2.4","23","  5.1","999.9","  44.1"," ","  31.6"," "," 0.00","F","999.9","011000"
"47890099999","2021-01-12","34.2833333","133.75","4.8","TADOTSU, JA","  39.4","23","  33.7","23","1017.7","23","017.0","23","  9.0","23","  3.4","23","  6.0","999.9","  44.8"," ","  35.2","*"," 0.04","F","999.9","010000"
"47890099999","2021-01-13","34.2833333","133.75","4.8","TADOTSU, JA","  43.3","24","  33.7","24","1019.8","24","019.1","24","  9.6","24","  3.2","24","  8.0","999.9","  51.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"47890099999","2021-01-14","34.2833333","133.75","4.8","TADOTSU, JA","  46.0","24","  37.8","24","1022.8","24","022.1","24","  7.8","24","  2.7","24","  4.1","999.9","  58.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"47890099999","2021-01-15","34.2833333","133.75","4.8","TADOTSU, JA","  44.9","24","  41.4","24","1018.3","24","017.7","24","  4.0","24","  2.5","24","  5.1","999.9","  50.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"47890099999","2021-01-16","34.2833333","133.75","4.8","TADOTSU, JA","  48.9","24","  36.8","24","1018.0","24","017.4","24","  9.8","24","  6.4","24","  9.9","999.9","  58.1"," ","  39.2"," "," 0.00","F","999.9","010000"
"47890099999","2021-01-17","34.2833333","133.75","4.8","TADOTSU, JA","  40.6","24","  23.8","24","1022.0","24","021.3","24"," 12.4","24","  7.4","24"," 12.0","999.9","  48.4"," ","  36.5","*"," 0.00","F","999.9","010000"
"47890099999","2021-01-18","34.2833333","133.75","4.8","TADOTSU, JA","  42.9","24","  28.9","24","1020.2","24","019.5","24"," 11.8","24","  9.4","24"," 15.9","999.9","  47.5"," ","  36.0"," "," 0.00","F","999.9","010000"
"47890099999","2021-01-19","34.2833333","133.75","4.8","TADOTSU, JA","  36.9","24","  25.5","24","1030.4","24","029.7","24"," 12.4","24","  3.9","24","  7.0","999.9","  45.9"," ","  28.4","*"," 0.00","F","999.9","010000"
"47890099999","2021-01-20","34.2833333","133.75","4.8","TADOTSU, JA","  37.2","24","  27.1","24","1030.1","24","029.4","24"," 12.4","24","  3.7","24","  8.9","999.9","  46.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"47890099999","2021-01-21","34.2833333","133.75","4.8","TADOTSU, JA","  45.7","24","  40.3","24","1023.4","24","022.7","24","  7.0","24","  2.9","24","  6.0","999.9","  48.9"," ","  29.1"," "," 0.00","F","999.9","010000"
"47890099999","2021-01-22","34.2833333","133.75","4.8","TADOTSU, JA","  47.6","24","  46.8","24","1018.2","24","017.6","24","  1.7","24","  2.0","24","  6.0","999.9","  48.7","*","  44.8"," "," 0.04","F","999.9","010000"
"47890099999","2021-01-23","34.2833333","133.75","4.8","TADOTSU, JA","  46.8","24","  45.5","24","1017.2","24","016.5","24","  5.8","24","  3.7","24","  7.0","999.9","  49.5"," ","  44.8","*"," 1.06","F","999.9","010000"
"47890099999","2021-01-24","34.2833333","133.75","4.8","TADOTSU, JA","  46.3","24","  42.9","24","1024.1","24","023.4","24"," 10.9","24","  2.0","24","  5.1","999.9","  50.0"," ","  42.8","*"," 0.35","F","999.9","010000"
