"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2021-01-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.1","24","  62.0","24","1013.4","24","960.2","24","999.9"," 0","  2.4","24","  6.0"," 16.1","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.2","24","  62.3","24","1011.5","24","958.5","24","999.9"," 0","  2.3","24","  4.9"," 13.4","  96.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.3","24","  63.6","24","1010.4","24","957.5","24","999.9"," 0","  3.6","24","  7.0"," 17.9","  94.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"86696099999","2021-01-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.0","24","  62.9","24","1012.0","24","959.0","24","999.9"," 0","  3.2","24","  6.4"," 15.5","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","24","  62.5","24","1013.3","24","960.1","24","999.9"," 0","  2.4","24","  5.8"," 18.5","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.1","24","  61.1","24","1012.9","24","959.8","24","999.9"," 0","  3.2","24","  6.2"," 16.3","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.3","24","  60.2","24","1012.1","24","959.1","24","999.9"," 0","  2.7","24","  5.4"," 13.4","  96.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.6"," 8","  60.3"," 8","1011.4"," 8","958.0"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.6","24","  64.1","24","1009.6","24","957.0","24","999.9"," 0","  2.7","24","  5.4"," 16.3","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  83.4","23","  66.0","23","1010.9","23","958.1","23","999.9"," 0","  2.6","23","  6.2"," 14.0","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  84.2","24","  66.2","24","1011.2","24","958.4","24","999.9"," 0","  2.5","24","  5.2"," 14.2","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.7","24","  67.4","24","1012.0","24","959.0","24","999.9"," 0","  3.2","24","  8.5"," 22.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  82.2","23","  64.7","23","1012.0","23","959.0","23","999.9"," 0","  2.6","23","  6.0"," 18.1","  97.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.7","24","  63.7","24","1012.5","24","959.4","24","999.9"," 0","  4.4","24","  7.2"," 19.4","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.5","24","  65.8","24","1013.4","24","959.8","24","999.9"," 0","  3.1","24","  8.5"," 22.0","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.3","24","  65.9","24","1012.9","24","959.4","24","999.9"," 0","  3.0","24","  6.0"," 17.7","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.9","24","  62.9","24","1012.8","24","959.5","24","999.9"," 0","  3.4","24","  7.0"," 17.5","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.9","24","  61.6","24","1013.1","24","959.8","24","999.9"," 0","  4.4","24","  7.8"," 22.1","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.6","24","  59.7","24","1013.4","24","960.1","24","999.9"," 0","  3.5","24","  8.4"," 18.3","  95.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","16","  61.0","16","1013.8","16","960.4","16","999.9"," 0","  2.7","16","  6.2"," 23.9","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.2","24","  63.2","24","1013.5","24","960.1","24","999.9"," 0","  3.1","24","  8.2"," 15.3","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.5","24","  63.0","24","1013.7","24","960.4","24","999.9"," 0","  3.9","24","  6.6"," 21.0","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.0","24","  61.2","24","1014.3","24","960.9","24","999.9"," 0","  3.1","24","  6.6"," 17.1","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2021-01-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.4","24","  60.3","24","1013.0","24","959.6","24","999.9"," 0","  2.5","24","  6.0"," 16.1","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
