"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48440099999","2021-01-01","13.7833333","102.0333333","43.0","SRAKAEW, TH","  70.8"," 8","  59.2"," 8","1015.2"," 8","010.1"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-02","13.7833333","102.0333333","43.0","SRAKAEW, TH","  73.6"," 8","  60.8"," 8","1013.8"," 8","008.8"," 8","  4.7"," 8","  1.0"," 8","  5.1","999.9","  83.7","*","  61.2"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-03","13.7833333","102.0333333","43.0","SRAKAEW, TH","  76.1"," 8","  63.0"," 8","1012.7"," 8","007.7"," 8","  4.7"," 8","  0.7"," 8","  2.9","999.9","  86.5","*","  66.4"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-04","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.5"," 8","  66.4"," 8","1012.2"," 8","007.2"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-05","13.7833333","102.0333333","43.0","SRAKAEW, TH","  78.3"," 8","  68.0"," 8","1011.8"," 8","006.8"," 8","  4.7"," 8","  0.4"," 8","  2.9","999.9","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-06","13.7833333","102.0333333","43.0","SRAKAEW, TH","  78.7"," 8","  68.2"," 8","1010.7"," 8","005.7"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-07","13.7833333","102.0333333","43.0","SRAKAEW, TH","  79.0"," 8","  69.1"," 8","1010.0"," 8","005.0"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-08","13.7833333","102.0333333","43.0","SRAKAEW, TH","  76.5"," 8","  65.9"," 8","1011.0"," 8","006.0"," 8","  5.2"," 8","  1.4"," 8","  5.1","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"48440099999","2021-01-09","13.7833333","102.0333333","43.0","SRAKAEW, TH","  72.4"," 8","  60.0"," 8","1013.0"," 8","008.0"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  83.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"48440099999","2021-01-10","13.7833333","102.0333333","43.0","SRAKAEW, TH","  72.9"," 8","  61.1"," 8","1012.3"," 8","007.3"," 8","  5.1"," 8","  1.6"," 8","  6.0","999.9","  85.1","*","  61.5"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-11","13.7833333","102.0333333","43.0","SRAKAEW, TH","  72.6"," 8","  58.8"," 8","1014.8"," 8","009.8"," 8","  5.6"," 8","  1.0"," 8","  2.9","999.9","  84.2","*","  59.9","*"," 0.00","I","999.9","000000"
"48440099999","2021-01-12","13.7833333","102.0333333","43.0","SRAKAEW, TH","  66.3"," 8","  52.5"," 8","1016.3"," 8","011.2"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"48440099999","2021-01-13","13.7833333","102.0333333","43.0","SRAKAEW, TH","  68.1"," 8","  54.2"," 8","1014.0"," 8","008.9"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-14","13.7833333","102.0333333","43.0","SRAKAEW, TH","  72.5"," 8","  59.0"," 8","1012.0"," 8","007.0"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-15","13.7833333","102.0333333","43.0","SRAKAEW, TH","  74.5"," 8","  62.7"," 8","1010.3"," 8","005.3"," 8","  4.4"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-16","13.7833333","102.0333333","43.0","SRAKAEW, TH","  76.8"," 8","  65.3"," 8","1010.2"," 8","005.2"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-17","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.7"," 8","  62.9"," 8","1013.7"," 8","008.8"," 8","  4.5"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-18","13.7833333","102.0333333","43.0","SRAKAEW, TH","  71.6"," 8","  57.1"," 8","1014.4"," 8","009.3"," 8","  4.7"," 8","  1.1"," 8","  2.9","999.9","  83.7"," ","  60.6","*"," 0.00","I","999.9","000000"
"48440099999","2021-01-19","13.7833333","102.0333333","43.0","SRAKAEW, TH","  69.3"," 8","  57.5"," 8","1013.6"," 8","008.5"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  82.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"48440099999","2021-01-20","13.7833333","102.0333333","43.0","SRAKAEW, TH","  72.5"," 8","  59.8"," 8","1012.3"," 8","007.2"," 8","  4.5"," 8","  0.4"," 8","  2.9","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-21","13.7833333","102.0333333","43.0","SRAKAEW, TH","  73.7"," 8","  61.6"," 8","1010.9"," 8","005.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-22","13.7833333","102.0333333","43.0","SRAKAEW, TH","  77.9"," 8","  64.2"," 8","1010.1"," 8","005.1"," 8","  4.6"," 8","  0.5"," 8","  4.1","999.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-23","13.7833333","102.0333333","43.0","SRAKAEW, TH","  81.3"," 8","  66.5"," 8","1010.3"," 8","005.4"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  66.4"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-24","13.7833333","102.0333333","43.0","SRAKAEW, TH","  81.0"," 8","  69.5"," 8","1010.9"," 8","005.9"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-25","13.7833333","102.0333333","43.0","SRAKAEW, TH","  81.6"," 8","  70.3"," 8","1010.2"," 8","005.2"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  70.7"," "," 0.00","I","999.9","000000"
"48440099999","2021-01-26","13.7833333","102.0333333","43.0","SRAKAEW, TH","  82.0"," 8","  70.3"," 8","1009.4"," 8","004.5"," 8","  4.6"," 8","  0.7"," 8","  2.9","999.9","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
