"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2021-01-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.4","21","  25.9"," 8","1011.7","21","974.6","21","  0.6","21","  4.0","21","  5.8","999.9","  30.4","*","  24.4"," "," 0.00","E","999.9","100000"
"12550099999","2021-01-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.6","20","9999.9"," 0","1016.3","20","979.3","20","  1.2","20","  2.9","20","  3.9","999.9","  34.0"," ","  26.4"," "," 0.04","E","999.9","110000"
"12550099999","2021-01-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.4","23","  32.8","22","1014.6","23","977.9","23","  3.0","23","  3.8","23","  5.8","999.9","  35.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"12550099999","2021-01-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.7","23","  34.7","16","1015.6","23","979.0","23","  1.1","23","  3.4","23","  5.8","999.9","  39.6"," ","  32.7"," "," 0.01","G","999.9","111000"
"12550099999","2021-01-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.2","21","9999.9"," 0","1011.3","21","974.6","21","  1.6","21","  5.3","21","  7.8","999.9","  35.8"," ","  31.3","*"," 0.07","G","999.9","111000"
"12550099999","2021-01-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.7","21","9999.9"," 0","1011.6","21","974.9","21","  2.0","21","  2.7","21","  3.9","999.9","  35.2"," ","  31.3"," "," 0.30","G","999.9","111000"
"12550099999","2021-01-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.2","23","  30.2","14","1012.1","23","975.3","23","  2.6","23","  3.3","23","  5.8"," 13.6","  32.5"," ","  30.2","*"," 0.13","G","999.9","111000"
"12550099999","2021-01-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.4","24","  28.8","24","1014.6","24","977.8","24","  4.8","24","  2.8","24","  3.9","999.9","  36.3"," ","  30.0"," "," 0.01","G","999.9","001000"
"12550099999","2021-01-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.6","24","  29.1","24","1019.9","24","982.7","24","  5.1","24","  2.7","24","  3.9"," 13.6","  31.6"," ","  29.3","*"," 0.00","G","999.9","001000"
"12550099999","2021-01-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.1","24","  28.1","24","1024.3","24","987.0","24","  3.4","24","  1.9","24","  1.9","999.9","  31.8"," ","  28.6"," "," 0.00","I","999.9","000000"
"12550099999","2021-01-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  28.0","24","  27.0","24","1022.1","24","984.7","24","  2.1","24","  2.8","24","  5.8","999.9","  30.6"," ","  23.2","*","99.99"," ","999.9","001000"
"12550099999","2021-01-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.5","24","  24.4","24","1009.0","24","972.0","24","  4.8","24","  6.6","24","  9.7"," 21.4","  30.2","*","  22.8"," "," 0.00","E","999.9","001000"
"12550099999","2021-01-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.6","24","  29.4","24","1007.3","24","970.6","24","  7.2","24","  4.8","24","  9.7"," 19.4","  32.0"," ","  28.4"," "," 0.06","G","999.9","011000"
"12550099999","2021-01-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.2","24","  28.4","24","1009.6","24","972.8","24","  2.8","24","  7.1","24"," 11.7","999.9","  31.3"," ","  25.3","*"," 0.19","G","999.9","011000"
"12550099999","2021-01-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  23.0","24","  20.3","24","1019.5","24","981.8","24","  4.7","24","  5.3","24","  9.7","999.9","  28.8"," ","  18.1"," "," 0.04","G","999.9","001000"
"12550099999","2021-01-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  22.5","24","  21.2","24","1018.6","24","980.9","24","  1.9","24","  6.2","24"," 11.7"," 19.4","  25.2"," ","  19.8"," "," 0.03","G","  6.3","011000"
"12550099999","2021-01-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  11.0","24","   8.4","24","1021.1","24","982.4","24","  4.1","24","  4.2","24","  9.7"," 19.4","  24.6"," ","   6.8","*"," 0.12","G","999.9","001000"
"12550099999","2021-01-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  13.4","24","  11.0","24","1023.1","24","984.5","24","  2.7","24","  3.2","24","  3.9","999.9","  20.8","*","   5.7"," "," 0.00","G","  6.7","001000"
"12550099999","2021-01-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.6","24","  29.6","24","1014.3","24","977.3","24","  2.9","24","  5.0","24","  7.8"," 19.4","  34.5"," ","  17.6"," "," 0.08","G","999.9","011000"
"12550099999","2021-01-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.1","24","  33.6","22","1010.1","24","973.8","24","  7.0","24","  5.7","24","  7.8"," 17.5","  42.1"," ","  31.6"," "," 0.06","G","999.9","011000"
"12550099999","2021-01-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.3","24","  33.4","24","1006.9","24","970.9","24","  7.6","24","  6.1","24","  7.8","999.9","  46.0"," ","  34.3"," "," 0.00","G","  3.9","000000"
"12550099999","2021-01-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.7","24","  36.9","24","1000.5","24","965.0","24","  7.6","24","  5.9","24","  9.7"," 17.5","  48.2"," ","  36.7"," "," 0.00","G","  2.8","000000"
"12550099999","2021-01-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.4","24","  36.9","24"," 997.2","24","961.8","24"," 11.5","24","  5.5","24","  9.7"," 21.4","  50.0"," ","  32.4","*","99.99"," ","  1.2","011000"
"12550099999","2021-01-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.0","24","  31.4","23"," 997.5","24","961.2","24","  3.5","24","  3.5","24","  5.8","999.9","  40.3"," ","  28.9","*"," 0.03","G","999.9","011000"
"12550099999","2021-01-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.2","24","  28.6","24","1002.1","24","965.6","24","  4.9","24","  5.2","24","  9.7","999.9","  32.2"," ","  27.9"," "," 0.15","G","  0.8","011000"
"12550099999","2021-01-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.2","24","  27.6","24","1010.4","24","973.6","24","  5.9","24","  4.0","24","  5.8"," 15.5","  32.2"," ","  27.7","*"," 0.79","G","999.9","011000"
"12550099999","2021-01-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.8","24","  26.3","24","1013.7","24","976.8","24","  6.3","24","  4.0","24","  7.8"," 17.5","  32.0"," ","  27.5"," "," 0.02","G","999.9","011000"
"12550099999","2021-01-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.0","24","  26.7","24","1006.2","24","969.4","24","  3.3","24","  4.6","24","  7.8"," 33.0","  32.9","*","  21.4"," "," 1.18","G","999.9","111000"
"12550099999","2021-01-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.1","24","  23.1","24","1000.0","24","963.3","24","  7.7","24","  3.2","24","  7.8","999.9","  32.2"," ","  20.8"," "," 0.03","G","999.9","000000"
"12550099999","2021-01-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.1","24","  24.6","24"," 999.5","24","962.7","24","  3.2","24","  5.1","24"," 11.7"," 19.4","  28.4"," ","  23.5","*"," 0.02","G","999.9","011000"
"12550099999","2021-01-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  20.7","24","  15.6","24","1008.2","24","970.8","24","  7.6","24","  2.6","24","  5.8","999.9","  29.8"," ","  14.5","*"," 0.13","G","  3.9","000000"
"12550099999","2021-02-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  20.1","23","  17.1","23","1005.9","23","968.5","23","  3.5","23","  4.7","23","  7.8"," 19.4","  25.3","*","  10.6"," "," 0.00","G","  3.9","000000"
"12550099999","2021-02-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.7","24","  27.5","24","1006.6","24","970.0","24","  4.1","24","  5.5","24","  7.8"," 17.5","  36.9"," ","  20.1"," ","99.99"," ","  3.5","011000"
"12550099999","2021-02-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.9","24","  37.3","24","1004.1","24","968.2","24","  5.4","24","  6.2","24","  9.7"," 19.4","  44.4"," ","  34.0"," "," 0.01","G","999.9","010000"
"12550099999","2021-02-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.5","24","  32.7","24","1010.3","24","973.8","24","  6.3","24","  6.8","24"," 15.5"," 33.0","  42.6"," ","  28.9","*"," 0.13","G","999.9","011000"
"12550099999","2021-02-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.1","24","  23.2","24","1021.0","24","983.7","24","  7.6","24","  4.1","24","  5.8","999.9","  32.2"," ","  26.6","*"," 0.04","G","999.9","000000"
"12550099999","2021-02-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.7","24","  15.5","24","1020.0","24","982.5","24"," 12.9","24","  6.8","24","  7.8","999.9","  29.8"," ","  20.3","*"," 0.00","G","999.9","001000"
"12550099999","2021-02-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  16.0","24","  12.0","24","1013.4","24","975.4","24","  3.5","24","  8.8","24"," 11.7"," 21.4","  25.3"," ","  14.0"," "," 0.01","G","999.9","001000"
