"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71823099999","2021-01-01","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   1.1","24","  -4.0","24","1022.5","23","982.8"," 4","  7.2","21","  7.7","24"," 15.0"," 24.1","  10.6"," ","  -8.3"," "," 0.03","G","999.9","001000"
"71823099999","2021-01-02","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  15.0","24","  11.1","24","1014.2","24","976.6"," 6","  7.3","24","  6.7","24"," 14.0"," 18.1","  23.0","*","  10.4","*"," 0.01","G","999.9","001000"
"71823099999","2021-01-03","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  21.6","24","  18.8","24","1009.1","24","972.3"," 4","  5.1","23"," 10.5","24"," 22.0"," 33.0","  25.2"," ","  10.8"," "," 0.03","G","999.9","001000"
"71823099999","2021-01-04","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  26.5","24","  24.0","24","1009.8","24","972.1"," 5","  6.6","22"," 10.2","24"," 17.1"," 25.1","  29.3","*","  23.0","*"," 0.04","G","999.9","011000"
"71823099999","2021-01-05","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  21.7","24","  19.0","24","1016.5","24","977.4"," 7","  9.2","23","  7.3","24"," 14.0"," 15.9","  23.9","*","  20.5","*"," 0.00","G","999.9","001000"
"71823099999","2021-01-06","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  19.3","24","  17.0","24","1026.5","24","986.6"," 5","  7.0","20","  3.8","24","  8.0","999.9","  21.7","*","  12.2","*"," 0.00","G","999.9","101000"
"71823099999","2021-01-07","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   0.4","24","  -4.3","24","1034.0","24","993.9"," 6","  8.8","22","  5.2","24","  8.9"," 15.9","  21.9"," ","  -6.5"," "," 0.01","G","999.9","001000"
"71823099999","2021-01-08","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  -3.3","24","  -7.9","24","1029.3","24","990.4"," 5","  8.9","24","  1.9","24","  6.0","999.9","   7.3","*"," -16.6","*"," 0.00","G","999.9","000000"
"71823099999","2021-01-09","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  13.5","24","  11.2","24","1020.4","24","981.6"," 4","  6.4","23","  5.4","24"," 11.1"," 15.9","  22.1","*","   7.7","*"," 0.00","G","999.9","001000"
"71823099999","2021-01-10","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  14.3","24","  11.2","24","1019.0","24","980.1"," 5","  6.5","21","  7.1","24"," 12.0"," 17.1","  20.8"," ","  10.2"," "," 0.02","G","999.9","001000"
"71823099999","2021-01-11","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  12.2","24","   8.7","24","1015.1","24","976.4"," 5","  6.5","22","  7.6","24"," 12.0"," 17.1","  16.7","*","   8.6","*"," 0.02","G","999.9","001000"
"71823099999","2021-01-12","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  20.2","24","  17.2","24","1009.1","24","999.9"," 0","  6.4","24"," 11.5","24"," 15.9"," 22.0","  23.0","*","  15.8","*"," 0.02","G","999.9","001000"
"71823099999","2021-01-13","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  23.9","24","  20.9","24","1002.8","24","965.6"," 4","  5.7","24","  7.2","24"," 11.1"," 15.0","  28.8","*","  19.4","*"," 0.06","G","999.9","001000"
"71823099999","2021-01-14","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  25.3","24","  23.5","24","1006.0","24","999.9"," 0","  7.0","23","  4.3","24","  8.9","999.9","  28.8"," ","  20.8"," "," 0.03","G","999.9","001000"
"71823099999","2021-01-15","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  19.7","24","  17.3","24","1015.2","24","999.9"," 0","  8.1","24","  5.8","24"," 13.0"," 15.0","  25.9"," ","  15.8"," "," 0.00","G","999.9","001000"
"71823099999","2021-01-16","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  25.3","24","  22.1","24","1010.6","24","999.9"," 0","  7.0","22","  8.8","24"," 15.0"," 20.0","  27.5","*","  24.3","*"," 0.03","G","999.9","001000"
"71823099999","2021-01-17","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","  14.3","24","  10.8","24","1001.1","24","966.0"," 5","  5.2","22","  5.4","24"," 11.1"," 15.9","  23.0","*","   8.6","*"," 0.07","G","999.9","001000"
"71823099999","2021-01-18","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA","   0.5","24","  -4.6","24"," 998.8","24","959.1"," 5","  4.4","23","  8.8","24"," 15.9"," 22.0","   7.3","*","  -9.4","*"," 0.26","G","999.9","001000"
"71823099999","2021-01-19","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -13.2","24"," -18.7","24","1012.7","24","970.9"," 5","  7.2","22","  8.6","24"," 15.9"," 21.0","  -9.0","*"," -18.4","*"," 0.01","G","999.9","001000"
"71823099999","2021-01-20","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -23.3","24"," -29.1","24","1018.2","24","977.4"," 6","  8.4","23","  1.7","24","  2.9","999.9"," -10.5"," "," -33.3"," "," 0.00","G","999.9","001000"
"71823099999","2021-01-21","53.75","-73.6833333","306.0","LA GRANDE IV UA, CA"," -20.9","24"," -26.4","24","1010.1","24","970.5"," 4","  9.2","24","  1.7","24","  4.1","999.9","  -4.0","*"," -32.8","*"," 0.00","G","999.9","000000"
