"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525604857","2021-01-01","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.5","24","  24.6","24","1026.8","20","990.7","24","  9.0","24","  5.8","24","  9.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72525604857","2021-01-02","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  36.9","23","  34.7","23","1013.1","15","979.4","23","  8.7","23","  8.2","23"," 22.9"," 31.1","  43.0"," ","  26.1"," "," 0.58","G","999.9","010000"
"72525604857","2021-01-03","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  34.7","24","  32.9","24","1015.2","12","981.0","24","  7.5","24","  4.0","24","  9.9","999.9","  37.4","*","  33.1","*"," 0.09","G","999.9","011000"
"72525604857","2021-01-04","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  34.5","24","  32.0","24","1016.7","15","982.6","24","  9.1","24","  3.0","24","  6.0","999.9","  37.0"," ","  33.1"," "," 0.00","H","999.9","001000"
"72525604857","2021-01-05","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  33.7","24","  30.3","24","1015.3","16","980.9","24","  6.9","24","  2.1","24","  7.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525604857","2021-01-06","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  33.7","24","  28.2","24","1023.5","17","988.8","24","  8.8","24","  4.1","24","  8.9"," 15.9","  36.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72525604857","2021-01-07","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.4","24","  26.7","24","1026.5","19","991.7","24"," 10.0","24","  4.0","24","  6.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72525604857","2021-01-08","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.2","24","  24.0","24","1022.1","22","987.4","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525604857","2021-01-09","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  28.7","24","  20.2","24","1022.4","20","987.3","24","  9.1","24","  3.5","23","  8.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525604857","2021-01-10","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.6","24","  25.6","24","1026.4","18","991.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72525604857","2021-01-11","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.3","24","  26.0","24","1025.2","18","990.3","24","  5.5","24","  2.7","24","  8.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525604857","2021-01-12","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  28.1","24","  21.2","24","1021.9","24","987.3","24","  8.8","24","  7.8","24"," 11.1","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525604857","2021-01-13","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.9","24","  26.6","24","1014.7","21","980.9","24","  6.7","24","  9.8","24"," 15.0"," 20.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72525604857","2021-01-14","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  39.1","24","  31.3","24","1008.3","20","974.7","24","  8.8","24","  7.0","24"," 11.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72525604857","2021-01-15","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  39.7","24","  29.3","24","1004.3","23","970.6","24","  9.5","24","  8.8","24"," 15.9"," 26.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72525604857","2021-01-16","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.4","24","  29.5","24","1003.2","16","969.5","24","  8.6","24","  5.1","24"," 13.0"," 19.0","  48.0"," ","  30.0"," "," 0.03","G","999.9","101000"
"72525604857","2021-01-17","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.8","24","  29.2","24","1004.0","14","970.5","24","  6.9","24","  7.9","24"," 15.9"," 22.0","  35.1"," ","  30.0"," "," 0.06","G","999.9","011000"
"72525604857","2021-01-18","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  31.4","24","  28.6","24","1009.3","14","974.5","24","  5.0","24","  8.3","24"," 12.0","999.9","  35.1"," ","  30.0"," "," 0.01","G","999.9","001000"
"72525604857","2021-01-19","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.1","24","  23.5","24","1018.2","17","983.4","24","  8.5","24","  9.3","24"," 14.0"," 22.0","  32.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72525604857","2021-01-20","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  25.8","24","  18.6","24","1020.3","13","984.4","24","  7.1","24","  9.3","24"," 14.0"," 20.0","  32.0"," ","  21.9"," "," 0.05","G","999.9","101000"
"72525604857","2021-01-21","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.6","24","  19.8","24","1007.3","24","973.1","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  42.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72525604857","2021-01-22","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  31.8","24","  23.6","24","1007.8","16","975.1","24","  7.3","24"," 10.4","24"," 17.1"," 24.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72525604857","2021-01-23","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  20.9","24","  10.0","24","1024.8","21","989.9","24","  9.2","24","  8.6","24"," 13.0"," 21.0","  24.1","*","  19.4","*"," 0.02","G","999.9","001000"
"72525604857","2021-01-24","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  17.6","24","  12.3","24","1027.1","20","991.4","24","  8.5","24","  3.7","24","  8.0","999.9","  25.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72525604857","2021-01-25","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  27.6","24","  21.1","24","1019.2","20","984.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  34.0","*","  24.1","*"," 0.00","G","999.9","000000"
