"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28719099999","2021-01-01","54.0166666","54.15","355.9","AKSAKOVO, RS","  15.7"," 8","  13.1"," 8","1036.4"," 8","991.1"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  18.5"," ","   7.0"," "," 0.00","F"," 11.0","000000"
"28719099999","2021-01-02","54.0166666","54.15","355.9","AKSAKOVO, RS","  14.1"," 8","  10.3"," 8","1036.6"," 8","991.2"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  16.3"," ","  11.1","*"," 0.00","F"," 11.0","000000"
"28719099999","2021-01-03","54.0166666","54.15","355.9","AKSAKOVO, RS","  11.7"," 8","   7.2"," 8","1037.4"," 8","991.7"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  13.6","*","   9.5"," "," 0.08","F"," 10.6","001000"
"28719099999","2021-01-04","54.0166666","54.15","355.9","AKSAKOVO, RS","  14.7"," 8","  11.6"," 8","1042.4"," 8","996.7"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  15.6"," ","  12.4"," "," 0.02","F"," 11.0","001000"
"28719099999","2021-01-05","54.0166666","54.15","355.9","AKSAKOVO, RS","  13.1"," 8","  10.2"," 8","1042.2"," 8","996.4"," 8","  5.9"," 7","  4.1"," 8","  5.8","999.9","  15.3"," ","   9.9","*"," 0.13","F"," 11.0","001000"
"28719099999","2021-01-06","54.0166666","54.15","355.9","AKSAKOVO, RS","   6.5"," 7","   0.7"," 7","1041.7"," 7","995.2"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","   8.6","*","   4.5"," "," 0.08","E"," 11.8","000000"
"28719099999","2021-01-07","54.0166666","54.15","355.9","AKSAKOVO, RS","   9.7"," 8","  -4.3"," 8","1035.8"," 8","989.9"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  14.2"," ","   3.2"," "," 0.00","F"," 11.8","000000"
"28719099999","2021-01-08","54.0166666","54.15","355.9","AKSAKOVO, RS","  11.5"," 8","   5.6"," 8","1029.6"," 8","984.2"," 8","  8.5"," 8","  9.2"," 8","  9.7","999.9","  12.9"," ","   8.2"," "," 0.00","F"," 10.6","000000"
"28719099999","2021-01-09","54.0166666","54.15","355.9","AKSAKOVO, RS","  17.0"," 8","  14.0"," 8","1021.9"," 8","977.4"," 8","  7.1"," 8","  6.6"," 8"," 11.7","999.9","  18.9"," ","  10.8"," "," 0.02","F"," 10.6","001000"
"28719099999","2021-01-10","54.0166666","54.15","355.9","AKSAKOVO, RS","  22.4"," 8","  19.4"," 8","1007.5"," 8","964.1"," 8","  5.3"," 8"," 10.0"," 8"," 13.6","999.9","  29.3"," ","  16.5","*"," 0.43","F"," 12.2","001000"
"28719099999","2021-01-11","54.0166666","54.15","355.9","AKSAKOVO, RS","   3.3"," 8","  -0.7"," 8","1014.2"," 8","968.7"," 8","  8.1"," 8","  3.6"," 7","  7.8","999.9","  13.8","*","  -6.9","*"," 0.02","F"," 14.6","001000"
"28719099999","2021-01-12","54.0166666","54.15","355.9","AKSAKOVO, RS","  -9.8"," 8"," -15.0"," 8","1023.9"," 8","976.6"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  -6.7"," "," -13.0","*"," 0.00","F"," 14.6","001000"
