"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323003856","2021-01-01","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  62.8","24","  55.6","24","1012.2","18","989.4","24","  8.8","24"," 11.5","24"," 19.0"," 28.9","  73.9"," ","  50.0"," "," 0.18","G","999.9","010010"
"72323003856","2021-01-02","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  48.8","24","  41.2","24","1016.0","22","993.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  73.9"," ","  39.0"," "," 0.27","G","999.9","000000"
"72323003856","2021-01-03","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  43.3","24","  33.2","24","1018.6","23","995.1","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72323003856","2021-01-04","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  40.5","24","  32.9","24","1018.5","24","994.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323003856","2021-01-05","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  46.4","24","  38.2","24","1018.1","18","994.6","24","  8.2","24","  4.7","24","  9.9"," 15.0","  57.0"," ","  28.2"," "," 0.00","G","999.9","100000"
"72323003856","2021-01-06","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  38.2","24","  27.3","24","1022.8","24","999.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72323003856","2021-01-07","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  42.0","24","  31.3","24","1017.6","24","993.8","24","  9.8","24","  8.1","24"," 14.0","999.9","  54.0"," ","  27.1"," "," 0.00","G","999.9","010000"
"72323003856","2021-01-08","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  36.6","24","  32.7","24","1016.8","17","993.0","24","  9.1","24","  8.7","24"," 13.0"," 17.1","  46.0"," ","  35.1"," "," 0.51","G","999.9","011000"
"72323003856","2021-01-09","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  34.3","24","  27.1","24","1023.0","24","999.4","24"," 10.0","24","  8.1","24"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323003856","2021-01-10","34.6441","-86.7869","190.2","HUNTSVILLE INTNL AIRPORT, AL US","  33.5","24","  23.3","24","1026.7","24","002.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
