"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41992099999","2021-01-01","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.4"," 8","  60.8"," 8","1013.9"," 8","013.7"," 8","  1.5"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-02","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.6"," 8","  60.4"," 8","1013.8"," 8","013.5"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-03","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.3"," 8","  62.8"," 8","1012.5"," 8","012.3"," 8","  1.7"," 8","  0.6"," 8","  2.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-04","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.6"," 8","  62.8"," 8","1013.2"," 8","013.0"," 8","  1.6"," 8","  0.9"," 8","  5.1","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-05","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.4"," 8","  64.2"," 8","1013.0"," 8","012.8"," 8","  1.5"," 8","  1.4"," 8","  6.0","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-06","21.452194","91.963889","3.65","COXS BAZAR, BG","  73.3"," 8","  64.4"," 8","1010.9"," 8","010.7"," 8","  1.6"," 8","  1.5"," 8","  5.1","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-07","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.9"," 8","  61.5"," 8","1010.1"," 8","009.9"," 8","  1.6"," 8","  1.6"," 8","  5.1","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-08","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.3"," 8","  59.7"," 8","1010.2"," 8","010.0"," 8","  1.7"," 8","  3.1"," 8","  8.0","999.9","  88.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"41992099999","2021-01-09","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.3"," 8","  59.9"," 8","1010.6"," 8","010.4"," 8","  1.7"," 8","  2.1"," 8","  5.1","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-10","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.7"," 8","  61.2"," 8","1011.0"," 8","010.8"," 8","  1.7"," 8","  1.5"," 8","  5.1","999.9","  87.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-11","21.452194","91.963889","3.65","COXS BAZAR, BG","  75.1"," 8","  64.4"," 8","1012.2"," 8","012.0"," 8","  1.6"," 8","  1.6"," 8","  5.1","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-12","21.452194","91.963889","3.65","COXS BAZAR, BG","  74.3"," 8","  61.5"," 8","1012.6"," 8","012.3"," 8","  1.7"," 8","  2.2"," 8","  9.9","999.9","  87.3"," ","  65.8","*"," 0.00","G","999.9","000000"
"41992099999","2021-01-13","21.452194","91.963889","3.65","COXS BAZAR, BG","  72.0"," 8","  59.7"," 8","1012.8"," 8","012.5"," 8","  1.6"," 8","  1.6"," 8","  8.0","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-14","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.3"," 8","  58.8"," 8","1012.3"," 8","012.1"," 8","  1.6"," 8","  1.9"," 8","  8.0","999.9","  81.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-15","21.452194","91.963889","3.65","COXS BAZAR, BG","  69.8"," 8","  56.8"," 8","1011.6"," 8","011.4"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  81.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-16","21.452194","91.963889","3.65","COXS BAZAR, BG","  67.8"," 8","  53.6"," 8","1011.3"," 8","011.1"," 8","  1.6"," 8","  1.2"," 8","  7.0","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-17","21.452194","91.963889","3.65","COXS BAZAR, BG","  68.6"," 8","  53.8"," 8","1013.8"," 8","013.6"," 8","  1.7"," 8","  1.5"," 8","  7.0","999.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"41992099999","2021-01-18","21.452194","91.963889","3.65","COXS BAZAR, BG","  71.9"," 5","  55.0"," 5","1013.4"," 5","013.1"," 5","  1.7"," 5","  2.2"," 5","  5.1","999.9","  82.4"," ","  60.4"," "," 0.00","G","999.9","000000"
