"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44218099999","2021-01-01","48.0166666","91.5666666","1405.0","HOVD, MG"," -14.1"," 8"," -21.6"," 8","1048.7"," 8","863.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3"," "," -24.5"," "," 0.00","I","999.9","000000"
"44218099999","2021-01-02","48.0166666","91.5666666","1405.0","HOVD, MG"," -13.3"," 8"," -20.1"," 8","1052.9"," 8","867.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -4.0"," "," -20.6","*"," 0.01","E","999.9","001000"
"44218099999","2021-01-03","48.0166666","91.5666666","1405.0","HOVD, MG"," -15.5"," 8"," -23.1"," 8","1060.6"," 8","873.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -0.2"," "," -25.2"," "," 0.00","E","999.9","001000"
"44218099999","2021-01-04","48.0166666","91.5666666","1405.0","HOVD, MG"," -14.3"," 8"," -24.6"," 8","1061.4"," 8","874.2"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","   0.3"," "," -25.6"," "," 0.00","I","999.9","000000"
"44218099999","2021-01-05","48.0166666","91.5666666","1405.0","HOVD, MG"," -15.3"," 8"," -25.1"," 8","1065.0"," 8","876.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -2.6"," "," -22.9"," "," 0.00","I","999.9","000000"
"44218099999","2021-01-06","48.0166666","91.5666666","1405.0","HOVD, MG"," -18.5"," 8"," -27.5"," 8","1067.7"," 8","877.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -28.8"," "," 0.00","I","999.9","000000"
"44218099999","2021-01-07","48.0166666","91.5666666","1405.0","HOVD, MG"," -19.9"," 8"," -27.4"," 8","1067.4"," 8","877.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -28.5"," "," 0.00","I","999.9","000000"
"44218099999","2021-01-08","48.0166666","91.5666666","1405.0","HOVD, MG"," -19.2"," 8"," -26.4"," 8","1063.3"," 8","873.9"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  -7.1"," "," -29.2"," "," 0.00","I","999.9","000000"
"44218099999","2021-01-09","48.0166666","91.5666666","1405.0","HOVD, MG"," -14.8"," 8"," -21.6"," 8","1057.8"," 8","871.1"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -9.0"," "," -25.4"," "," 0.00","E","999.9","001000"
"44218099999","2021-01-10","48.0166666","91.5666666","1405.0","HOVD, MG"," -13.6"," 8"," -21.0"," 8","1053.4"," 8","867.9"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -4.4"," "," -24.9"," "," 0.00","I","999.9","000000"
