"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2021-01-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  21.0"," 8","  21.0"," 8","1035.6"," 8","016.8"," 8"," 10.1"," 8","  3.9"," 7","  5.8","999.9","  25.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"38545099999","2021-01-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  20.8"," 8","  20.1"," 8","1034.3"," 8","015.6"," 8"," 10.9"," 8","  4.7"," 7","  7.8","999.9","  27.5"," ","  15.1","*"," 0.00","I","999.9","000000"
"38545099999","2021-01-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  18.9"," 8","  14.9"," 8","1033.7"," 8","015.0"," 8","  9.3"," 8","  3.4"," 4","  3.9","999.9","  31.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  16.0"," 8","  10.9"," 8","1035.8"," 8","017.0"," 8"," 11.7"," 8","  2.8"," 7","  3.9","999.9","  25.9"," ","   5.9"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  21.5"," 8","  16.5"," 8","1037.2"," 8","018.5"," 8"," 10.1"," 8","  2.4"," 4","  3.9","999.9","  30.6"," ","  13.1","*"," 0.00","I","999.9","000000"
"38545099999","2021-01-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  14.1"," 8","   7.7"," 8","1040.0"," 8","020.8"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  26.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  16.4"," 8","  12.1"," 8","1041.6"," 8","022.6"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  28.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  20.4"," 8","  15.6"," 7","1038.7"," 8","019.9"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  32.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  23.8"," 8","  16.9"," 8","1032.3"," 8","013.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  29.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  30.7"," 8","  21.2"," 8","1024.9"," 8","006.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  49.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.6"," 8","  28.2"," 8","1019.4"," 8","001.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  55.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.3"," 8","  27.7"," 8","1025.4"," 8","007.5"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  43.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"38545099999","2021-01-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.4"," 8","  27.1"," 8","1026.4"," 8","008.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  45.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.0"," 8","  28.8"," 8","1018.5"," 8","000.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  58.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  46.1"," 8","  34.8"," 8","1011.0"," 8","993.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  60.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.0"," 8","  32.4"," 8","1016.4"," 8","998.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  56.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"38545099999","2021-01-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.6"," 8","  31.3"," 8","1011.8"," 8","994.3"," 8"," 12.4"," 8","  3.6"," 7","  7.8","999.9","  59.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.7"," 7","  33.7"," 7","1009.1"," 7","991.5"," 7"," 12.4"," 7","  2.7"," 5","  3.9","999.9","  59.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.0"," 8","  36.2"," 8","1016.0"," 8","998.5"," 8"," 10.1"," 8","  3.9"," 6","  5.8","999.9","  59.5"," ","  28.0"," "," 0.00","I","999.9","100000"
"38545099999","2021-01-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.7"," 8","  35.1"," 8","1016.6"," 8","999.0"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  55.0"," ","  31.3","*"," 0.00","I","999.9","100000"
"38545099999","2021-01-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  28.9"," 8","  27.9"," 8","1016.1"," 8","998.0"," 8","  5.4"," 8"," 15.3"," 8"," 19.4","999.9","  34.9"," ","  22.6","*"," 0.02","E","  1.2","101000"
"38545099999","2021-01-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  25.5"," 7","  23.5"," 7","1038.2"," 7","019.6"," 7"," 11.5"," 7","  6.4"," 7"," 11.7","999.9","  29.1","*","  19.4","*"," 0.00","E","999.9","001000"
"38545099999","2021-01-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  29.8"," 8","  26.3"," 8","1037.6"," 8","019.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  37.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.0"," 8","  25.5"," 8","1034.0"," 8","015.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  31.7"," 8","  25.4"," 8","1031.0"," 8","012.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  43.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"38545099999","2021-01-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  28.1"," 8","  23.1"," 8","1028.4"," 8","010.2"," 8"," 12.4"," 8","  3.9"," 5","  3.9","999.9","  42.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  31.0"," 8","  26.6"," 8","1027.6"," 8","009.4"," 8","  6.3"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  18.3"," "," 0.00","I","999.9","100000"
"38545099999","2021-01-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.2"," 8","  28.8"," 8","1023.9"," 8","005.9"," 8"," 10.9"," 8","  5.5"," 6","  7.8","999.9","  50.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.7"," 8","  29.6"," 7","1016.6"," 8","999.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  57.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"38545099999","2021-01-30","40.4666666","62.2833333","142.0","DARGANATA, TX","  45.4"," 8","  33.4"," 8","1010.4"," 8","993.1"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  57.2"," ","  36.7"," "," 3.54","E","999.9","000000"
"38545099999","2021-01-31","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.9"," 8","  31.7"," 8","1012.3"," 8","994.9"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  54.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"38545099999","2021-02-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.8"," 8","  36.6"," 8","1023.5"," 8","005.8"," 8","  9.3"," 8","  3.1"," 7","  5.8","999.9","  50.9"," ","  32.4"," "," 0.04","E","999.9","010000"
"38545099999","2021-02-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.4"," 8","  36.5"," 8","1028.1"," 8","010.4"," 8"," 11.7"," 8","  3.9"," 7","  5.8","999.9","  57.9"," ","  34.5"," "," 0.02","E","999.9","010000"
"38545099999","2021-02-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.3"," 8","  39.2"," 8","1025.8"," 8","008.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"38545099999","2021-02-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  45.7"," 8","  38.2"," 8","1021.5"," 8","004.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"38545099999","2021-02-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.0"," 8","  38.6"," 8","1014.5"," 8","997.9"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  65.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38545099999","2021-02-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  46.2"," 8","  37.7"," 8","1016.4"," 8","998.9"," 8"," 11.7"," 8","  5.3"," 8"," 13.6","999.9","  56.5"," ","  36.7","*"," 0.02","E","999.9","010000"
"38545099999","2021-02-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  45.6"," 8","  38.4"," 8","1017.4"," 8","000.0"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  58.5"," ","  32.4"," "," 0.00","I","999.9","000000"
