"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71087099999","2021-01-01","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -1.4","24","  -6.0","24","1017.0","24","995.3","24","999.9"," 0","  1.9","24","  5.1","999.9","   4.6"," ","  -4.5"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-02","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -7.5","24"," -12.9","24","1007.8","24","986.0","24","999.9"," 0","  3.0","24","  5.1","999.9","   1.0"," ","  -9.6"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-03","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -8.2","24"," -13.7","24"," 997.8","24","976.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  -4.7","*"," -10.3","*"," 0.00","I","999.9","000000"
"71087099999","2021-01-04","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -11.6","24"," -17.1","24","1006.8","24","984.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  -3.5"," "," -20.7"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-05","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -13.4","24"," -18.6","24","1010.6","24","988.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  -0.8","*"," -24.5","*"," 0.00","I","999.9","000000"
"71087099999","2021-01-06","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   4.9","24","   1.2","24"," 996.5","24","975.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  12.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"71087099999","2021-01-07","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   0.6","24","  -3.4","24","1003.7","24","982.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  24.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"71087099999","2021-01-08","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   7.3","11","   4.1","11","1016.1","11","994.7","11","999.9"," 0","  1.4","11","  2.9","999.9","  24.6"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-09","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  12.4","24","   8.9","24","1012.1","24","990.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  27.5","*","   4.3","*"," 0.00","I","999.9","000000"
"71087099999","2021-01-10","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  15.1","24","  12.1","24","1007.7","24","986.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  27.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-11","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  10.5","24","   7.5","24"," 997.2","24","976.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  18.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-12","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  17.5","24","  14.9","24"," 992.1","24","971.6","24","999.9"," 0","  1.6","24","  8.9"," 15.0","  28.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-13","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  19.1","24","  17.0","24"," 990.6","24","970.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  28.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-14","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  10.0","24","   6.1","24","1018.3","24","997.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  19.4","*","   2.5","*"," 0.00","I","999.9","000000"
"71087099999","2021-01-15","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   7.7","24","   4.3","24","1013.2","24","991.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  16.7","*","  -5.1","*"," 0.00","I","999.9","000000"
"71087099999","2021-01-16","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  10.9","24","   7.8","24","1013.0","24","991.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  16.7"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-17","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   0.5","24","  -3.3","24","1015.0","24","993.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  14.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-18","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   4.5","24","   1.2","24","1021.9","24","000.3","24","999.9"," 0","  1.1","24","  4.1","999.9","   6.8"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-19","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  12.8","24","   9.9","24","1002.4","24","981.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  24.3"," ","   0.3"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-20","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  14.2","20","   9.9","20","1001.2","20","980.4","20","999.9"," 0","  7.2","20"," 15.0"," 23.9","  26.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-21","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","   8.8"," 4","   4.5"," 4","1023.0"," 4","001.7"," 4","999.9"," 0","  1.3"," 4","  4.1","999.9","  18.3"," ","   0.7"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-22","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA","  -6.4","24"," -11.3","24","1027.3","24","005.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  11.7"," "," -17.5"," "," 0.00","I","999.9","000000"
"71087099999","2021-01-23","61.3166666","-117.6","162.0","FORT PROVIDENCE NWT, CA"," -18.5","24"," -24.2","24","1029.4","24","006.6","24","999.9"," 0","  0.8","24","  2.9","999.9","   0.3"," "," -25.4"," "," 0.00","I","999.9","000000"
