"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255399999","2021-01-01","47.039014","5.42725","196.59","TAVAUX, FR","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"07255399999","2021-01-02","47.039014","5.42725","196.59","TAVAUX, FR","  34.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07255399999","2021-01-03","47.039014","5.42725","196.59","TAVAUX, FR","  33.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"07255399999","2021-01-04","47.039014","5.42725","196.59","TAVAUX, FR","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 11.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"07255399999","2021-01-05","47.039014","5.42725","196.59","TAVAUX, FR","  33.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07255399999","2021-01-06","47.039014","5.42725","196.59","TAVAUX, FR","  34.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07255399999","2021-01-07","47.039014","5.42725","196.59","TAVAUX, FR","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  5.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"07255399999","2021-01-08","47.039014","5.42725","196.59","TAVAUX, FR","  33.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07255399999","2021-01-09","47.039014","5.42725","196.59","TAVAUX, FR","  32.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 21.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07255399999","2021-01-10","47.039014","5.42725","196.59","TAVAUX, FR","  31.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07255399999","2021-01-11","47.039014","5.42725","196.59","TAVAUX, FR","  26.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"07255399999","2021-01-12","47.039014","5.42725","196.59","TAVAUX, FR","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.7","24"," 19.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"07255399999","2021-01-13","47.039014","5.42725","196.59","TAVAUX, FR","  39.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 13.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"07255399999","2021-01-14","47.039014","5.42725","196.59","TAVAUX, FR","  44.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 14.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"07255399999","2021-01-15","47.039014","5.42725","196.59","TAVAUX, FR","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.4","24"," 14.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"07255399999","2021-01-16","47.039014","5.42725","196.59","TAVAUX, FR","  29.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"07255399999","2021-01-17","47.039014","5.42725","196.59","TAVAUX, FR","  34.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"07255399999","2021-01-18","47.039014","5.42725","196.59","TAVAUX, FR","  35.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"07255399999","2021-01-19","47.039014","5.42725","196.59","TAVAUX, FR","  34.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 15.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"07255399999","2021-01-20","47.039014","5.42725","196.59","TAVAUX, FR","  50.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 28.9"," 42.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"07255399999","2021-01-21","47.039014","5.42725","196.59","TAVAUX, FR","  46.5","23","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","23"," 21.9","23"," 29.9"," 40.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07255399999","2021-01-22","47.039014","5.42725","196.59","TAVAUX, FR","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 25.1"," 38.1","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"07255399999","2021-01-23","47.039014","5.42725","196.59","TAVAUX, FR","  40.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 22.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
