"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78551011624","2021-01-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.8","24","  66.1","24","1018.8","24","017.0","24","  9.6","24"," 14.3","24"," 19.0"," 28.0","  84.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"78551011624","2021-01-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.1","24","  65.0","24","1018.6","24","016.8","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  84.9"," ","  73.0"," "," 0.05","G","999.9","000000"
"78551011624","2021-01-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.6","24","  65.1","24","1017.5","24","015.7","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2021-01-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  75.9","24","  68.1","24","1015.4","23","013.6","23","  9.7","24","  8.2","24"," 14.0"," 17.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"78551011624","2021-01-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  76.4","24","  69.9","24","1014.4","21","012.5","22","  9.6","24","  6.8","24"," 13.0","999.9","  82.9"," ","  72.0"," "," 0.33","G","999.9","010000"
"78551011624","2021-01-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  74.9","24","  69.7","24","1014.8","22","012.9","22","  9.9","24","  5.5","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"78551011624","2021-01-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  75.7","24","  69.3","24","1016.1","24","014.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  84.9"," ","  69.1"," "," 0.06","G","999.9","000000"
"78551011624","2021-01-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  77.0","24","  69.4","24","1016.3","23","014.6","24","  9.9","24","  8.7","24"," 15.9"," 21.0","  84.9"," ","  69.1"," "," 0.05","G","999.9","010000"
"78551011624","2021-01-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.1","24","  69.9","24","1016.3","23","014.5","23"," 10.0","24","  7.4","24"," 12.0"," 17.1","  84.9"," ","  72.0"," "," 0.05","G","999.9","000000"
"78551011624","2021-01-10","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.4","24","  71.7","24","1017.5","23","015.7","24"," 10.0","24","  8.2","24"," 15.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"78551011624","2021-01-11","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  79.2","24","  69.1","24","1019.0","24","017.1","24"," 10.0","24"," 10.1","24"," 17.1"," 21.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2021-01-12","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.8","24","  68.8","24","1018.1","23","016.3","23"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78551011624","2021-01-13","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.9","24","  70.2","24","1016.8","20","014.8","23"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"78551011624","2021-01-14","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.6","24","  71.6","24","1015.3","15","013.4","18","  9.8","24","  9.7","24"," 15.0"," 20.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"78551011624","2021-01-15","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.2","24","  71.8","24","1015.3","16","013.4","20","  9.4","24","  7.2","24"," 13.0","999.9","  84.9"," ","  73.0"," "," 0.07","G","999.9","010000"
"78551011624","2021-01-16","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  77.7","24","  70.0","24","1015.4","21","013.5","21"," 10.0","24","  7.6","24"," 15.9"," 22.0","  86.0"," ","  72.0"," "," 0.07","G","999.9","000000"
"78551011624","2021-01-17","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  76.0","24","  70.7","24","1015.6","18","013.8","19"," 10.0","24","  6.8","24"," 13.0","999.9","  86.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"78551011624","2021-01-18","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  79.2","24","  69.8","24","1016.6","21","014.7","22"," 10.0","24","  9.7","24"," 15.0"," 19.0","  86.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"78551011624","2021-01-19","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  79.2","24","  71.0","24","1017.7","22","015.8","21"," 10.0","24"," 10.2","24"," 20.0"," 24.1","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"78551011624","2021-01-20","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.8","24","  70.3","24","1016.5","19","014.4","23","  9.7","24"," 10.5","24"," 15.9"," 22.9","  84.9","*","  73.4","*"," 0.01","G","999.9","010000"
"78551011624","2021-01-21","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  76.2","24","  69.9","24","1015.7","15","013.7","24","  9.7","24","  5.6","24"," 15.9"," 22.0","  82.9","*","  71.1","*"," 0.06","G","999.9","010000"
"78551011624","2021-01-22","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  76.8","24","  70.2","24","1015.4","13","013.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  84.2","*","  71.1","*"," 0.49","G","999.9","000000"
"78551011624","2021-01-23","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  77.0","24","  70.7","24","1016.4","15","014.5","24"," 10.0","24","  6.1","24"," 14.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"78551011624","2021-01-24","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  75.9","24","  71.0","24","1016.1","13","014.2","24","  9.7","24","  5.4","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"78551011624","2021-01-25","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  76.8","24","  69.2","24","1016.0","12","014.3","23"," 10.0","24","  7.3","24"," 15.0"," 20.0","  84.9"," ","  69.1"," "," 0.24","G","999.9","000000"
"78551011624","2021-01-26","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  76.3","24","  69.9","24","1016.6","10","015.3","24","  9.9","24","  8.8","24"," 19.0"," 24.1","  82.4","*","  73.0","*"," 0.00","G","999.9","010000"
"78551011624","2021-01-27","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  77.7","24","  68.2","24","1017.3"," 9","015.5","22"," 10.0","24","  9.2","24"," 15.9"," 20.0","  84.9","*","  73.9","*"," 0.23","G","999.9","000000"
"78551011624","2021-01-28","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  77.9","24","  67.5","24","1016.3","23","014.5","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2021-01-29","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  75.5","24","  66.9","24","1015.1","23","013.2","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"78551011624","2021-01-30","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  76.5","24","  68.9","24","1016.5","22","014.7","23","  9.6","24","  7.5","24"," 12.0"," 17.1","  84.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"78551011624","2021-01-31","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.0","24","  70.9","24","1017.6","21","015.8","21","  9.8","24"," 11.1","24"," 19.0"," 24.1","  84.9","*","  73.4","*"," 0.13","G","999.9","010000"
"78551011624","2021-02-01","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","24","  70.1","24","1016.5","14","014.5","24"," 10.0","24"," 12.9","24"," 19.0"," 24.1","  84.9"," ","  73.0"," "," 0.11","G","999.9","000000"
"78551011624","2021-02-02","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  80.5","24","  69.6","24","1015.1","11","013.2","24"," 10.0","24"," 10.1","24"," 14.0"," 17.1","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78551011624","2021-02-03","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.5","24","  69.9","24","1015.0","11","013.5","24"," 10.0","24","  6.9","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"78551011624","2021-02-04","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  80.4","24","  73.0","24","1015.9"," 9","014.7","23"," 10.0","24","  9.0","24"," 13.0"," 17.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"78551011624","2021-02-05","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  79.6","24","  70.7","24","1016.7","12","015.0","23"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  84.2","*","  75.0","*"," 0.00","G","999.9","010000"
"78551011624","2021-02-06","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  79.3","24","  66.7","24","1017.6","11","016.2","23"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2021-02-07","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  79.8","24","  68.8","24","1017.0","10","015.2","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78551011624","2021-02-08","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  78.8","23","  68.4","23","1017.5"," 9","015.7","23"," 10.0","22"," 10.7","22"," 17.1"," 22.0","  84.2","*","  73.9","*"," 0.00","G","999.9","000000"
"78551011624","2021-02-09","17.6997","-64.8125","18.6","HENRY E. ROHLSEN AIRPORT, VI US","  76.5"," 8","  67.8"," 8","1017.6"," 8","015.8"," 8"," 10.0"," 8"," 10.0"," 8"," 12.0","999.9","  77.0","*","  75.9","*"," 0.00","G","999.9","000000"
