"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44242099999","2021-01-01","49.45","107.2","762.0","HADATYN, MG"," -18.7"," 8"," -26.5"," 8","1044.2"," 8","939.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -27.8","*"," 0.02","E","  1.2","001000"
"44242099999","2021-01-02","49.45","107.2","762.0","HADATYN, MG"," -25.6"," 8"," -33.5"," 8","1051.9"," 8","945.1"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9"," -13.2"," "," -31.2"," "," 0.00","I","  1.2","000000"
"44242099999","2021-01-03","49.45","107.2","762.0","HADATYN, MG"," -26.0"," 8"," -34.1"," 8","1051.9"," 8","945.0"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9"," -10.1"," "," -32.1","*"," 0.00","I","  1.2","000000"
"44242099999","2021-01-04","49.45","107.2","762.0","HADATYN, MG"," -17.5"," 8"," -25.7"," 8","1044.8"," 8","940.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -34.8"," ","99.99"," ","  1.2","001000"
"44242099999","2021-01-05","49.45","107.2","762.0","HADATYN, MG"," -18.3"," 8"," -31.5"," 8","1056.0"," 8","950.4"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9"," -10.5"," "," -28.1","*"," 0.00","E","  1.2","000000"
"44242099999","2021-01-06","49.45","107.2","762.0","HADATYN, MG"," -17.6"," 7"," -27.7"," 7","1050.9"," 7","946.0"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","  -9.0"," "," -28.5"," "," 0.00","I","  1.2","000000"
"44242099999","2021-01-07","49.45","107.2","762.0","HADATYN, MG","  -7.7"," 8"," -17.7"," 8","1047.0"," 8","944.7"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","   0.5"," "," -24.0"," "," 0.00","I","  1.2","000000"
"44242099999","2021-01-08","49.45","107.2","762.0","HADATYN, MG","  -4.9"," 8"," -14.5"," 8","1045.1"," 8","943.6"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  12.4"," "," -11.2"," "," 0.00","I","  1.2","000000"
"44242099999","2021-01-09","49.45","107.2","762.0","HADATYN, MG","  -9.6"," 8"," -18.2"," 8","1044.4"," 8","941.9"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","   4.6"," "," -17.0","*"," 0.00","I","  0.8","000000"
"44242099999","2021-01-10","49.45","107.2","762.0","HADATYN, MG"," -14.4"," 8"," -22.2"," 8","1039.4"," 8","936.4"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","   1.8"," "," -20.7"," "," 0.00","I","  0.8","000000"
"44242099999","2021-01-11","49.45","107.2","762.0","HADATYN, MG","   4.2"," 8","  -7.3"," 8","1016.1"," 8","919.2"," 8","999.9"," 0","  5.3"," 4","  9.7","999.9","  13.3","*"," -21.5"," "," 0.00","I","  0.8","000000"
"44242099999","2021-01-12","49.45","107.2","762.0","HADATYN, MG","  -0.6"," 8","  -8.9"," 8","1018.7"," 8","920.7"," 8","999.9"," 0"," 10.1"," 5"," 15.5","999.9","   9.1"," "," -16.8","*"," 0.00","I","  0.8","000000"
"44242099999","2021-01-13","49.45","107.2","762.0","HADATYN, MG"," -13.2"," 8"," -20.0"," 8","1023.3"," 8","922.2"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  -0.4"," "," -21.6","*"," 0.00","I","  0.8","000000"
"44242099999","2021-01-14","49.45","107.2","762.0","HADATYN, MG"," -18.4"," 8"," -26.1"," 8","1039.9"," 8","935.9"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9","  -0.2"," "," -27.2","*"," 0.00","I","  0.8","000000"
"44242099999","2021-01-15","49.45","107.2","762.0","HADATYN, MG"," -18.2"," 8"," -26.1"," 8","1046.5"," 8","942.0"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  -3.8"," "," -29.0"," "," 0.00","I","  0.8","000000"
"44242099999","2021-01-16","49.45","107.2","762.0","HADATYN, MG","  -5.2"," 8"," -17.3"," 8","1038.5"," 8","937.6"," 8","999.9"," 0","  3.9"," 5","  9.7","999.9","   8.6"," "," -24.0"," "," 0.00","I","  0.8","000000"
"44242099999","2021-01-17","49.45","107.2","762.0","HADATYN, MG","  -4.5"," 8"," -14.2"," 8","1027.4"," 8","927.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -14.1"," "," 0.00","I","  0.8","000000"
"44242099999","2021-01-18","49.45","107.2","762.0","HADATYN, MG","  -3.2"," 8","  -9.3"," 8","1023.7"," 8","924.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -13.4"," "," 0.00","E","  0.8","001000"
"44242099999","2021-01-19","49.45","107.2","762.0","HADATYN, MG","   5.4"," 8","  -2.6"," 8","1016.9"," 8","920.2"," 8","999.9"," 0","  3.9"," 5","  7.8","999.9","  19.0"," "," -17.0"," "," 0.00","I","  1.2","000000"
"44242099999","2021-01-20","49.45","107.2","762.0","HADATYN, MG","   1.4"," 8","  -5.7"," 8","1024.4"," 8","926.1"," 8","999.9"," 0","  3.6"," 6","  7.8","999.9","  18.1"," ","  -8.9","*"," 0.00","I","  0.8","000000"
"44242099999","2021-01-21","49.45","107.2","762.0","HADATYN, MG","  -6.9"," 8"," -12.7"," 8","1030.9"," 8","930.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -16.1"," "," 0.00","I","  0.8","000000"
"44242099999","2021-01-22","49.45","107.2","762.0","HADATYN, MG","  -2.1"," 8","  -8.2"," 8","1022.5"," 8","923.8"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  16.7"," "," -13.0"," "," 0.00","I","  0.8","000000"
"44242099999","2021-01-23","49.45","107.2","762.0","HADATYN, MG","   8.0"," 8","   0.0"," 8","1024.4"," 8","927.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  -8.0"," "," 0.00","I","  0.8","000000"
"44242099999","2021-01-24","49.45","107.2","762.0","HADATYN, MG","   7.0"," 8","   1.9"," 8","1029.1"," 8","931.6"," 8","999.9"," 0","  6.5"," 6"," 13.6","999.9","  14.4"," ","  -4.5","*"," 0.04","E","  0.4","001000"
"44242099999","2021-01-25","49.45","107.2","762.0","HADATYN, MG","  -6.9"," 8"," -12.4"," 8","1034.3"," 8","933.4"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   6.8"," "," -16.8","*"," 0.04","F","  1.2","001000"
"44242099999","2021-01-26","49.45","107.2","762.0","HADATYN, MG"," -16.4"," 8"," -22.8"," 8","1037.6"," 8","934.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  -5.4"," "," -23.8"," ","99.99"," ","  1.2","001000"
"44242099999","2021-01-27","49.45","107.2","762.0","HADATYN, MG"," -23.9"," 8"," -31.5"," 8","1042.8"," 8","937.3"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  -7.8"," "," -31.0","*"," 0.01","F","  1.6","001000"
"44242099999","2021-01-28","49.45","107.2","762.0","HADATYN, MG"," -15.4"," 8"," -22.3"," 8","1029.8"," 8","927.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4"," "," -33.2"," "," 0.00","I","  1.6","000000"
"44242099999","2021-01-29","49.45","107.2","762.0","HADATYN, MG","  -9.9"," 8"," -16.6"," 8","1027.5"," 8","926.7"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","   2.8"," "," -19.7"," "," 0.00","I","  1.6","000000"
"44242099999","2021-01-30","49.45","107.2","762.0","HADATYN, MG","  -3.9"," 8","  -9.9"," 8","1022.5"," 8","923.4"," 8","999.9"," 0","  4.5"," 6","  9.7","999.9","   8.1","*"," -19.1"," ","99.99"," ","  1.6","001000"
"44242099999","2021-01-31","49.45","107.2","762.0","HADATYN, MG"," -10.2"," 8"," -21.3"," 8","1041.2"," 8","938.9"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","   6.1"," "," -30.3","*"," 0.04","E","  2.0","000000"
"44242099999","2021-02-01","49.45","107.2","762.0","HADATYN, MG"," -22.2"," 8"," -31.7"," 8","1044.3"," 8","939.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -30.8"," "," 0.00","I","  2.0","000000"
"44242099999","2021-02-02","49.45","107.2","762.0","HADATYN, MG"," -12.9"," 8"," -21.3"," 8","1036.7"," 8","934.2"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","   1.6"," "," -29.0"," "," 0.00","I","  2.0","000000"
"44242099999","2021-02-03","49.45","107.2","762.0","HADATYN, MG","  -4.7"," 8"," -13.0"," 8","1028.5"," 8","928.7"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  11.1"," "," -19.8"," "," 0.00","I","  2.0","000000"
"44242099999","2021-02-04","49.45","107.2","762.0","HADATYN, MG","  16.1"," 8","   6.0"," 8","1013.1"," 8","918.9"," 8"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  30.9"," ","  -8.7"," "," 0.00","I","  2.0","000000"
"44242099999","2021-02-05","49.45","107.2","762.0","HADATYN, MG","   9.1"," 8","   2.1"," 8","1023.5"," 8","926.9"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  18.5"," ","  -3.6","*"," 0.00","I","  2.0","000000"
"44242099999","2021-02-06","49.45","107.2","762.0","HADATYN, MG","  -3.2"," 8"," -11.4"," 8","1037.1"," 8","936.7"," 8"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  16.2"," "," -13.7","*"," 0.00","I","  2.0","000000"
"44242099999","2021-02-07","49.45","107.2","762.0","HADATYN, MG","  -1.9"," 8","  -8.7"," 8","1036.6"," 8","936.6"," 8"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  18.3"," "," -15.3"," "," 0.00","I","  2.0","000000"
