"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34646099999","2021-01-01","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  33.1"," 8","  31.6"," 8","1022.7"," 8","014.3"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","  34.3"," ","  32.2"," "," 0.00","F","999.9","100000"
"34646099999","2021-01-02","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  35.0"," 8","  33.8"," 8","1026.7"," 8","018.4"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  31.3"," "," 0.00","F","999.9","110000"
"34646099999","2021-01-03","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  34.9"," 8","  33.3"," 8","1035.2"," 8","026.7"," 8","  9.4"," 8","  4.6"," 8","  7.8","999.9","  36.5","*","  33.4","*"," 0.00","F","999.9","100000"
"34646099999","2021-01-04","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  31.7"," 8","  29.4"," 8","1034.7"," 8","026.3"," 8"," 11.7"," 8"," 10.4"," 8"," 13.6","999.9","  33.3"," ","  30.2","*"," 0.00","F","999.9","000000"
"34646099999","2021-01-05","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  30.1"," 8","  25.7"," 8","1029.3"," 8","020.9"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9","  32.2","*","  27.1"," "," 0.00","F","999.9","000000"
"34646099999","2021-01-06","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  31.6"," 7","  29.2"," 7","1025.7"," 7","017.2"," 7"," 10.7"," 7","  6.9"," 7"," 11.7","999.9","  34.5","*","  28.9"," "," 0.00","H","999.9","010000"
"34646099999","2021-01-07","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  36.1"," 8","  35.2"," 8","1024.2"," 8","015.8"," 8","  3.3"," 8","  4.1"," 8","  7.8","999.9","  38.7"," ","  32.7"," "," 0.01","F","999.9","100000"
"34646099999","2021-01-08","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  41.0"," 8","  37.8"," 8","1017.4"," 8","009.2"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  48.6"," ","  32.9"," "," 0.12","F","999.9","010000"
"34646099999","2021-01-09","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  40.5"," 8","  37.1"," 8","1012.2"," 8","004.1"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  46.4"," ","  35.1","*"," 0.39","F","999.9","010000"
"34646099999","2021-01-10","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  31.9"," 8","  29.3"," 8","1019.8"," 8","011.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  34.7","*","  28.8","*"," 0.08","F","999.9","000000"
"34646099999","2021-01-11","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  28.4"," 8","  26.7"," 8","1022.2"," 8","013.8"," 8","  5.2"," 8","  4.1"," 8","  5.8","999.9","  29.7"," ","  26.2"," "," 0.00","F","999.9","100000"
"34646099999","2021-01-12","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  28.0"," 8","  23.7"," 8","1024.1"," 8","015.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  30.7","*","  27.1"," "," 0.00","F","999.9","010000"
"34646099999","2021-01-13","47.6333333","42.1166666","65.0","CIMLJANSK, RS","  33.0"," 8","  31.0"," 8","1008.8"," 8","000.6"," 8","  7.9"," 8"," 11.4"," 8"," 15.5","999.9","  34.3"," ","  27.0"," "," 0.43","F","  0.4","011000"
