"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2021-01-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  45.6"," 7","  28.1"," 7","1028.2"," 7","993.0"," 7"," 10.9"," 7","  1.9"," 7","  2.7"," 11.5","  56.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  46.9"," 7","  35.3"," 7","1024.9"," 7","989.8"," 7","  7.2"," 7","  1.3"," 7","  2.9","999.9","  56.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  46.7"," 7","  37.4"," 7","1027.7"," 7","992.6"," 7","  6.7"," 7","  1.9"," 7","  3.9","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.8"," 7","  36.3"," 7","1024.3"," 7","989.5"," 7","  8.3"," 7","  2.6"," 7","  6.2"," 13.4","  60.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  48.6"," 7","  31.8"," 7","1027.6"," 7","992.7"," 7","  6.8"," 7","  3.2"," 7","  4.9"," 13.4","  60.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  41.5"," 7","  33.9"," 7","1027.1"," 7","991.8"," 7","  3.1"," 7","  2.4"," 7","  6.2"," 14.4","  51.4"," ","  37.8"," "," 0.01","G","999.9","011000"
"57932099999","2021-01-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  35.8"," 7","  27.3"," 7","1033.0"," 7","997.0"," 7","  9.3"," 7","  4.6"," 7","  8.2"," 19.2","  44.2"," ","  33.3"," "," 0.01","G","999.9","010000"
"57932099999","2021-01-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  37.7"," 7","  22.6"," 7","1033.5"," 7","997.5"," 7"," 11.6"," 7","  2.7"," 7","  6.2"," 14.4","  41.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  41.3"," 7","  22.3"," 7","1029.3"," 7","993.8"," 7"," 11.7"," 7","  1.5"," 7","  2.9","999.9","  45.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  41.2"," 7","  25.9"," 7","1030.3"," 7","994.7"," 7","  8.8"," 7","  1.3"," 7","  1.7","999.9","  45.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  40.8"," 7","  27.0"," 7","1035.0"," 7","999.3"," 7","  7.1"," 7","  2.4"," 7","  4.9"," 12.2","  50.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.5"," 7","  29.1"," 7","1027.0"," 7","991.6"," 7","  6.0"," 7","  1.8"," 7","  2.7","999.9","  59.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  42.8"," 7","  32.8"," 7","1021.0"," 7","985.8"," 7","  5.8"," 7","  1.4"," 7","  2.7","999.9","  59.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  47.8"," 7","  36.1"," 7","1018.6"," 7","983.8"," 7","  5.6"," 7","  1.1"," 7","  1.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  51.3"," 7","  40.3"," 7","1017.3"," 7","982.7"," 7","  4.9"," 7","  1.6"," 7","  2.3","999.9","  71.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  50.7"," 7","  37.1"," 7","1024.9"," 7","990.1"," 7","  5.8"," 7","  4.1"," 7","  9.9"," 21.8","  71.2"," ","  36.7"," "," 0.02","G","999.9","010000"
"57932099999","2021-01-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  40.8"," 7","  33.2"," 7","1035.7"," 7","000.1"," 7","  7.2"," 7","  1.6"," 7","  3.3"," 21.8","  59.7"," ","  36.5"," "," 0.04","G","999.9","001000"
"57932099999","2021-01-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  43.4"," 7","  34.5"," 7","1026.2"," 7","990.9"," 7","  5.7"," 7","  1.9"," 7","  2.5","999.9","  60.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  47.5"," 7","  37.8"," 6","1018.4"," 7","983.5"," 7","  5.0"," 7","  1.4"," 7","  2.3","999.9","  66.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.2"," 7","  45.6"," 7","1016.8"," 7","982.5"," 7","  5.7"," 7","  2.5"," 6","  7.2"," 16.5","  67.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  51.9"," 7","  51.1"," 7","1019.6"," 7","985.2"," 7","  2.2"," 7","  2.3"," 5","  3.9","999.9","  67.3"," ","  39.4"," "," 0.02","G","999.9","010000"
"57932099999","2021-01-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.3"," 7","  46.8"," 6","1019.3"," 7","984.9"," 7","  3.8"," 7","  1.6"," 7","  3.1","999.9","  60.8","*","  45.9"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.3"," 7","  47.5"," 7","1016.0"," 7","981.8"," 7","  5.7"," 7","  1.3"," 7","  2.1","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"57932099999","2021-01-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  55.1"," 7","  50.9"," 7","1013.2"," 7","979.1"," 7","  3.3"," 7","  0.8"," 6","  1.9","999.9","  68.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"57932099999","2021-01-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  51.6"," 7","  47.6"," 7","1022.1"," 7","987.6"," 7","  9.1"," 7","  2.2"," 7","  5.4"," 16.7","  57.7"," ","  48.6","*"," 0.01","G","999.9","010000"
"57932099999","2021-01-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  48.9"," 7","  42.5"," 7","1022.4"," 7","987.7"," 7","  7.7"," 7","  2.1"," 7","  4.9"," 10.5","  55.6"," ","  45.3"," "," 0.01","G","999.9","010000"
"57932099999","2021-01-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  46.4"," 7","  44.5"," 7","1024.8"," 7","989.8"," 7","  5.1"," 7","  1.7"," 7","  2.9","999.9","  52.3"," ","  45.3"," "," 0.02","G","999.9","010000"
"57932099999","2021-01-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.8"," 7","  41.3"," 7","1027.5"," 7","992.7"," 7","  6.6"," 7","  1.9"," 7","  3.7","999.9","  62.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"57932099999","2021-01-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  51.9"," 7","  40.4"," 7","1023.1"," 7","988.5"," 7","  6.6"," 7","  1.4"," 7","  2.3","999.9","  62.6"," ","  45.7"," "," 0.00","G","999.9","000000"
