"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82398099999","2021-01-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.5","24","  73.1","24","1012.9"," 8","009.2"," 8","  8.3","24"," 11.8","24"," 19.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  73.3","24","1012.1"," 8","008.5"," 8","  8.3","24"," 10.4","24"," 15.9","999.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.2","24","  74.1","24","1010.1"," 8","007.2"," 8","  8.3","24"," 10.2","24"," 15.9","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  74.8","24","1010.3"," 8","007.4"," 8","  7.9","24","  9.7","24"," 15.9","999.9","  88.0"," ","  79.7"," "," 0.08","G","999.9","010000"
"82398099999","2021-01-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  73.8","24","1011.2"," 8","008.3"," 8","  8.1","24"," 10.7","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.79","G","999.9","010000"
"82398099999","2021-01-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  73.4","24","1011.8"," 7","008.0"," 7","  8.0","24"," 11.9","24"," 18.1","999.9","  87.8","*","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.6","24","  74.1","24","1011.8"," 8","008.2"," 8","  8.3","24"," 13.0","24"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"82398099999","2021-01-08","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  73.6","24","1013.1"," 5","008.4"," 5","  7.5","24"," 13.1","24"," 19.0","999.9","  89.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-09","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  73.2","24","1011.7"," 8","008.0"," 8","  8.3","24"," 11.1","24"," 15.0","999.9","  88.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-10","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  72.9","24","1012.4"," 8","008.8"," 8","  8.3","24","  8.1","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2021-01-11","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  72.3","24","1013.2"," 8","008.8"," 8","  8.3","24","  7.1","24"," 11.1","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-12","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  72.4","24","1012.4"," 8","008.7"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-13","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  72.9","24","1012.2"," 8","008.6"," 8","  8.2","24","  8.5","24"," 13.0","999.9","  88.0","*","  78.3"," "," 0.08","G","999.9","000000"
"82398099999","2021-01-14","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.3","24","  72.9","24","1011.2"," 8","008.3"," 8","  8.3","24","  9.2","24"," 15.9","999.9","  88.0"," ","  78.8","*"," 0.16","G","999.9","000000"
"82398099999","2021-01-15","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.5","23","  73.1","23","1010.2"," 8","007.3"," 8","  8.4","23"," 10.8","23"," 15.9","999.9","  87.8","*","  80.4"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-16","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.3","24","  73.5","24","1009.2"," 8","006.3"," 8","  8.3","24"," 12.0","24"," 17.1","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-17","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.7","24","  72.2","24","1008.9"," 8","006.4"," 8","  8.3","24"," 11.9","24"," 18.1","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2021-01-18","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.2","24","  73.5","24","1010.0"," 8","007.1"," 8","  7.9","24"," 10.4","24"," 15.9","999.9","  87.8"," ","  78.8","*"," 0.04","G","999.9","010000"
"82398099999","2021-01-19","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  79.3","24","  73.8","24","1010.9"," 6","008.0"," 6","  6.8","24","  7.7","24"," 19.0","999.9","  87.1"," ","  75.2","*"," 0.04","G","999.9","010000"
"82398099999","2021-01-20","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  78.6","24","  74.3","24","1011.1"," 7","008.2"," 7","  7.0","24","  6.6","24"," 15.0","999.9","  82.4"," ","  75.2","*"," 0.87","G","999.9","010000"
"82398099999","2021-01-21","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.3","24","  74.9","24","1011.3"," 4","008.4"," 4","  7.1","24","  8.7","24"," 15.9","999.9","  86.0","*","  77.9"," "," 0.28","G","999.9","010000"
"82398099999","2021-01-22","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  73.1","24","1012.3"," 8","009.4"," 8","  8.3","24"," 10.1","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"82398099999","2021-01-23","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  73.5","24","1011.9"," 8","009.0"," 8","  8.3","24"," 10.4","24"," 15.9","999.9","  87.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"82398099999","2021-01-24","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.1","24","  73.3","24","1010.4"," 7","007.5"," 7","  8.0","24"," 13.3","24"," 19.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"82398099999","2021-01-25","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  80.7","24","  75.0","24","1009.9"," 8","007.0"," 8","  8.0","24","  9.1","24"," 17.1","999.9","  88.7"," ","  77.0","*"," 0.28","G","999.9","010000"
"82398099999","2021-01-26","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  74.0","24","1010.2"," 8","007.3"," 8","  7.8","24","  9.6","24"," 17.1","999.9","  87.8","*","  77.9"," "," 0.12","G","999.9","010000"
"82398099999","2021-01-27","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  74.1","24","1010.3"," 8","007.4"," 8","  8.3","24","  9.2","24"," 15.0","999.9","  87.8","*","  78.3","*"," 0.00","G","999.9","000000"
"82398099999","2021-01-28","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  74.4","24","1010.3"," 8","007.4"," 8","  7.8","24","  9.7","24"," 15.9","999.9","  87.6"," ","  76.6"," "," 0.31","G","999.9","010000"
"82398099999","2021-01-29","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  74.3","24","1011.1"," 8","008.2"," 8","  8.3","24"," 10.1","24"," 15.0","999.9","  86.7"," ","  78.8","*"," 0.04","G","999.9","000000"
"82398099999","2021-01-30","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  81.6","24","  74.3","24","1011.1"," 7","008.2"," 7","  7.5","24"," 11.7","24"," 17.1"," 35.0","  86.5","*","  73.2","*"," 0.51","G","999.9","010000"
"82398099999","2021-01-31","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.0","24","  74.2","24","1011.4"," 8","008.5"," 8","  8.3","24"," 10.7","24"," 17.1","999.9","  87.8","*","  77.0","*"," 1.10","G","999.9","000000"
"82398099999","2021-02-01","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.5","24","  73.8","24","1010.6"," 8","007.7"," 8","  8.3","24"," 12.8","24"," 19.0"," 28.0","  87.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"82398099999","2021-02-02","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.6","24","  72.6","24","1011.3"," 8","008.4"," 8","  8.3","24"," 12.7","24"," 17.1","999.9","  87.8","*","  79.7"," "," 0.00","G","999.9","000000"
"82398099999","2021-02-03","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.4","24","  73.1","24","1011.9"," 8","009.0"," 8","  8.3","24"," 11.9","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82398099999","2021-02-04","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  73.4","24","1012.8"," 8","009.2"," 8","  8.3","24"," 11.2","24"," 15.9","999.9","  88.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"82398099999","2021-02-05","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.1","24","  73.4","24","1012.1"," 8","008.4"," 8","  8.3","24"," 10.8","24"," 18.1","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"82398099999","2021-02-06","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  82.8","24","  73.2","24","1012.7"," 8","008.3"," 8","  8.3","24","  9.4","24"," 14.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"82398099999","2021-02-07","-3.776283","-38.532556","24.99","PINTO MARTINS INTERNATIONAL, BR","  83.0","24","  74.3","24","1011.0"," 8","008.1"," 8","  8.3","24","  8.3","24"," 15.0","999.9","  88.2","*","  78.3","*"," 0.00","G","999.9","000000"
