"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383525628","2021-01-15","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  23.8","24","  17.2","24"," 994.3","14","991.0","24","  4.6","24"," 16.8","24"," 24.1"," 32.1","  27.0","*","  21.2","*"," 0.00","G","999.9","001000"
"70383525628","2021-01-16","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  28.1","24","  21.8","24"," 997.5","14","993.9","24","  4.7","24"," 19.6","24"," 33.0"," 40.0","  28.9"," ","  21.9"," "," 0.01","G","999.9","001000"
"70383525628","2021-01-17","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  26.0","24","  17.4","24","1005.2","17","001.4","24","  5.9","24"," 24.9","24"," 33.0"," 42.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70383525628","2021-01-18","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  22.6","24","  13.9","24","1004.5","22","001.5","24"," 10.0","24","  9.3","24"," 17.1","999.9","  28.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70383525628","2021-01-19","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  28.3","24","  24.0","24"," 995.4","13","991.7","24","  4.4","24"," 23.0","24"," 32.1"," 38.1","  30.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"70383525628","2021-01-20","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  30.0","24","  26.3","24"," 997.3","14","990.5","24","  7.5","24"," 19.0","24"," 41.0"," 49.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"70383525628","2021-01-21","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  36.1","24","  31.9","24"," 992.0","17","987.0","23","  8.8","24"," 18.4","24"," 35.0"," 45.1","  37.9"," ","  25.0"," "," 0.12","G","999.9","011000"
"70383525628","2021-01-22","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.0","24","  33.2","24"," 991.9","12","987.7","24","  7.3","24"," 17.9","24"," 28.9"," 36.9","  37.0"," ","  32.0"," "," 0.10","G","999.9","011000"
"70383525628","2021-01-23","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.0","24","  29.3","24","1002.8","15","995.3","24","  9.1","24"," 12.1","24"," 19.0"," 24.1","  37.0"," ","  28.9"," "," 0.21","G","999.9","011000"
"70383525628","2021-01-24","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.2","24","  27.8","24","1014.4","17","008.8","24","  8.0","24"," 13.4","24"," 31.1"," 35.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70383525628","2021-01-25","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  33.9","24","  29.7","24","1007.3","15","003.9","22","  7.6","24"," 10.6","24"," 22.0"," 27.0","  37.0"," ","  30.0"," "," 0.16","G","999.9","011000"
"70383525628","2021-01-26","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  32.9","24","  27.1","24","1022.7","20","018.6","24","  8.3","24"," 16.1","24"," 34.0"," 42.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70383525628","2021-01-27","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  36.5","22","  32.6","22","1000.7","13","999.0","22","  6.5","22"," 21.7","22"," 29.9"," 40.0","  37.9"," ","  23.0"," "," 0.22","G","999.9","011000"
"70383525628","2021-01-28","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  36.4","24","  31.8","24"," 991.2","18","987.8","24","  6.0","24"," 24.7","24"," 33.0"," 44.1","  37.9"," ","  34.0"," "," 0.03","G","999.9","011000"
"70383525628","2021-01-29","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  30.7","24","  24.9","24","1003.9","17","997.3","24","  8.0","24"," 24.7","24"," 29.9"," 42.0","  37.0"," ","  25.0"," "," 0.08","G","999.9","011000"
"70383525628","2021-01-30","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  28.7","24","  24.3","24","1020.6","15","017.4","13","  6.9","24"," 13.1","24"," 27.0"," 34.0","  37.9"," ","  24.1"," "," 0.24","G","999.9","011000"
"70383525628","2021-01-31","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  37.8","24","  35.3","24","1008.0","18","999.9"," 0","  8.3","24"," 21.9","24"," 29.9"," 39.0","  39.9"," ","  24.1"," "," 0.01","G","999.9","010000"
"70383525628","2021-02-01","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  38.6","24","  37.0","24"," 994.0","16","990.8","24","  4.5","23"," 19.9","24"," 32.1"," 42.9","  39.9"," ","  37.0"," "," 0.22","G","999.9","110000"
"70383525628","2021-02-02","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  36.0","24","  31.6","24"," 997.9","21","994.5","24","  8.7","24"," 12.3","24"," 15.0"," 21.0","  39.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"70383525628","2021-02-03","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.6","24","  27.5","24","1007.8","24","004.5","24","  9.8","24"," 12.8","24"," 17.1"," 22.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"70383525628","2021-02-04","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  36.8","24","  31.8","24","1005.0","19","001.8","24","  9.5","24"," 20.0","24"," 25.1"," 35.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70383525628","2021-02-05","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.3","24","  29.8","24","1015.6","15","011.9","24","  8.0","24"," 22.0","24"," 31.1"," 42.9","  37.9"," ","  32.0"," "," 0.09","G","999.9","011000"
"70383525628","2021-02-06","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.0","23","  31.8","23","1026.8","17","023.6","23","  8.7","23"," 14.2","23"," 29.9"," 38.1","  37.9","*","  33.1","*"," 0.05","G","999.9","001000"
"70383525628","2021-02-07","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  38.0","23","  37.3","23","1011.9","14","008.9","23","  3.7","23"," 21.7","23"," 36.9"," 49.0","  39.2","*","  35.1","*"," 0.48","G","999.9","111000"
"70383525628","2021-02-08","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  35.9","24","  32.3","24","1019.8","20","016.5","24","  9.5","24"," 11.0","24"," 21.0","999.9","  37.0","*","  34.0","*"," 0.23","G","999.9","010000"
"70383525628","2021-02-09","56.6","-169.565","38.1","ST GEORGE ISLAND AIRPORT, AK US","  32.8"," 9","  30.7"," 9","1018.4"," 6","014.4"," 9","  7.3"," 9","  8.3"," 9"," 13.0"," 19.0","  34.0","*","  32.0","*"," 0.00","G","999.9","000000"
