"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33664099999","2021-01-16","48.35","27.0833333","261.0","BRICENI, MD","  12.2"," 8","   4.4"," 8","1019.4"," 8","985.6"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  17.4","*","   6.6","*"," 0.00","I","  0.4","000000"
"33664099999","2021-01-17","48.35","27.0833333","261.0","BRICENI, MD","  13.4"," 8","   8.6"," 8","1019.1"," 8","985.2"," 8","  9.3"," 8","  3.6"," 7","  7.8","999.9","  20.8"," ","   4.6"," "," 0.02","E","  0.4","001000"
"33664099999","2021-01-18","48.35","27.0833333","261.0","BRICENI, MD","   8.0"," 8","   1.6"," 8","1023.4"," 8","989.1"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  12.2","*","   2.5","*"," 0.01","E","  1.2","000000"
"33664099999","2021-01-19","48.35","27.0833333","261.0","BRICENI, MD","   7.7"," 8","   2.7"," 8","1025.0"," 8","990.5"," 8","  8.9"," 8","  3.1"," 7","  3.9","999.9","  14.7"," ","  -3.5"," ","99.99"," ","  1.2","001000"
"33664099999","2021-01-20","48.35","27.0833333","261.0","BRICENI, MD","  19.3"," 8","  15.7"," 8","1021.3"," 8","987.8"," 8","  6.4"," 8","  5.8"," 8","  5.8","999.9","  24.6"," ","  14.0"," "," 0.02","F","  1.2","001000"
"33664099999","2021-01-21","48.35","27.0833333","261.0","BRICENI, MD","  28.6"," 8","  24.7"," 8","1019.7"," 8","986.9"," 8","  7.1"," 8","  5.3"," 8","  5.8","999.9","  39.0"," ","  18.7"," "," 0.00","I","  1.2","000000"
"33664099999","2021-01-22","48.35","27.0833333","261.0","BRICENI, MD","  37.0"," 8","  29.7"," 8","1014.4"," 8","982.3"," 8","  9.3"," 8","  4.7"," 7","  5.8","999.9","  49.6"," ","  29.3"," "," 0.00","I","  0.4","000000"
"33664099999","2021-01-23","48.35","27.0833333","261.0","BRICENI, MD","  35.0"," 8","  31.0"," 8","1010.2"," 8","978.0"," 8","  7.1"," 8","  3.9"," 8","  5.8","999.9","  41.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"33664099999","2021-01-24","48.35","27.0833333","261.0","BRICENI, MD","  37.9"," 8","  35.9"," 8","1003.6"," 8","972.0"," 8","  4.5"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"33664099999","2021-01-25","48.35","27.0833333","261.0","BRICENI, MD","  34.7"," 8","  33.4"," 8"," 999.3"," 8","967.5"," 8","  2.4"," 8","  8.7"," 8"," 13.6","999.9","  40.3"," ","  30.6"," "," 0.24","E","999.9","110000"
"33664099999","2021-01-26","48.35","27.0833333","261.0","BRICENI, MD","  31.0"," 8","  23.0"," 8","1009.1"," 8","977.0"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  35.8"," ","  28.4"," "," 0.01","E","  0.4","000000"
"33664099999","2021-01-27","48.35","27.0833333","261.0","BRICENI, MD","  28.2"," 8","  21.9"," 8","1012.0"," 8","979.4"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  30.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"33664099999","2021-01-28","48.35","27.0833333","261.0","BRICENI, MD","  27.1"," 8","  20.1"," 8","1008.3"," 8","975.9"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  30.6"," ","  20.1","*"," 0.00","E","999.9","000000"
"33664099999","2021-01-29","48.35","27.0833333","261.0","BRICENI, MD","  27.0"," 8","  21.5"," 8","1003.2"," 8","970.8"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  18.9"," "," 0.02","F","  0.4","001000"
"33664099999","2021-01-30","48.35","27.0833333","261.0","BRICENI, MD","  31.1"," 8","  26.3"," 8"," 999.1"," 8","967.2"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  37.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"33664099999","2021-01-31","48.35","27.0833333","261.0","BRICENI, MD","  28.3"," 8","  24.1"," 8","1007.6"," 8","975.3"," 8","  7.1"," 8","  4.2"," 6","  9.7","999.9","  31.1"," ","  25.9","*"," 0.10","F","  0.4","001000"
"33664099999","2021-02-01","48.35","27.0833333","261.0","BRICENI, MD","  26.2"," 8","  25.5"," 8","1007.3"," 8","974.8"," 8","  2.5"," 8","  4.5"," 6","  7.8","999.9","  28.6"," ","  23.2","*"," 0.35","F","  2.0","001000"
"33664099999","2021-02-02","48.35","27.0833333","261.0","BRICENI, MD","  26.5"," 8","  26.2"," 8","1013.7"," 8","981.0"," 8","  2.2"," 8","  3.9"," 8","  5.8","999.9","  28.6","*","  23.0"," "," 0.02","E","  5.5","100000"
"33664099999","2021-02-03","48.35","27.0833333","261.0","BRICENI, MD","  27.8"," 8","  27.0"," 8","1014.4"," 8","981.7"," 8","  1.0"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  23.5"," "," 0.00","I","  4.3","100000"
"33664099999","2021-02-04","48.35","27.0833333","261.0","BRICENI, MD","  36.6"," 8","  32.6"," 8","1009.3"," 8","977.4"," 8","  5.7"," 8","  6.9"," 7"," 15.5","999.9","  46.8"," ","  25.7"," "," 0.16","F","  2.8","110000"
"33664099999","2021-02-05","48.35","27.0833333","261.0","BRICENI, MD","  30.7"," 8","  24.0"," 8","1021.3"," 8","988.5"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  32.4"," ","  28.2","*"," 0.00","I","  0.4","000000"
"33664099999","2021-02-06","48.35","27.0833333","261.0","BRICENI, MD","  23.9"," 8","  19.8"," 8","1022.1"," 8","989.0"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  26.4","*","  21.7"," "," 0.09","F","  1.2","001000"
"33664099999","2021-02-07","48.35","27.0833333","261.0","BRICENI, MD","  20.0"," 8","  17.8"," 8","1020.4"," 8","987.0"," 8","  3.7"," 8","  7.3"," 8"," 13.6","999.9","  22.1","*","  16.3","*"," 0.28","F","  2.4","001000"
