"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573099999","2021-01-01","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.5"," 8","  44.5"," 8","1020.5"," 8","999.9"," 0","  8.0"," 8","  4.0"," 8","  7.0","999.9","  68.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-02","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.0"," 8","  46.6"," 8","1021.8"," 8","999.9"," 0","  5.2"," 8","  4.8"," 8","  7.0","999.9","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-03","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.4"," 8","  45.2"," 8","1020.1"," 8","999.9"," 0","  6.6"," 8","  4.9"," 8","  7.0","999.9","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-04","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.3"," 8","  44.4"," 8","1019.4"," 8","999.9"," 0","  9.2"," 8","  5.4"," 8","  7.0","999.9","  69.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-05","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.3"," 8","  41.0"," 8","1021.3"," 8","999.9"," 0","  9.2"," 8","  4.0"," 8","  7.0","999.9","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-06","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.0"," 8","  36.3"," 8","1022.6"," 8","999.9"," 0"," 10.2"," 8","  5.4"," 8","  9.9","999.9","  67.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-07","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.9"," 8","  37.7"," 8","1022.4"," 8","999.9"," 0","  7.8"," 8","  4.3"," 8","  6.0","999.9","  66.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-08","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  52.8"," 8","  33.8"," 8","1022.6"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8","  8.0","999.9","  65.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-09","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.0"," 8","  32.4"," 8","1022.9"," 8","999.9"," 0","  8.2"," 8","  5.0"," 8","  8.0","999.9","  65.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-10","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  53.2"," 8","  36.5"," 8","1023.1"," 8","999.9"," 0","  6.9"," 8","  6.0"," 8","  8.9","999.9","  66.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-11","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  52.2"," 8","  33.1"," 8","1024.4"," 8","999.9"," 0","  7.4"," 8","  8.3"," 8"," 13.0","999.9","  64.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-12","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  52.2"," 8","  28.6"," 8","1024.1"," 8","999.9"," 0"," 10.2"," 8","  8.0"," 8"," 11.1","999.9","  65.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-13","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.0"," 8","  31.9"," 8","1020.9"," 8","999.9"," 0","  9.6"," 8","  6.7"," 8","  8.9","999.9","  69.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-14","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  56.0"," 8","  30.0"," 8","1015.0"," 8","999.9"," 0"," 10.7"," 8"," 10.1"," 8"," 15.9","999.9","  72.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-15","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  60.6"," 8","  39.3"," 8","1014.0"," 8","999.9"," 0","  7.8"," 8"," 12.9"," 8"," 22.0","999.9","  72.1"," ","  52.7"," "," 0.00","I","999.9","100000"
"40573099999","2021-01-16","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.7"," 8","  45.4"," 8","1014.9"," 8","999.9"," 0","  7.1"," 8","  4.9"," 8","  8.9","999.9","  69.8"," ","  46.0"," ","99.99"," ","999.9","010000"
"40573099999","2021-01-17","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.2"," 8","  41.4"," 8","1012.2"," 8","999.9"," 0","  9.4"," 8","  7.1"," 8"," 11.1","999.9","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-18","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.4"," 8","  40.0"," 8","1018.1"," 8","999.9"," 0","  9.8"," 8","  7.5"," 8"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-19","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  58.0"," 8","  40.5"," 8","1020.1"," 8","999.9"," 0"," 10.8"," 8","  5.0"," 8","  7.0","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-20","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.4"," 8","  38.5"," 8","1016.6"," 8","999.9"," 0","  8.2"," 8"," 11.5"," 8"," 18.1","999.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-21","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  49.0"," 8","  25.2"," 8","1026.6"," 8","999.9"," 0"," 10.3"," 8"," 15.4"," 8"," 21.0","999.9","  56.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-22","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  44.0"," 8","  19.2"," 8","1026.8"," 8","999.9"," 0"," 11.9"," 8"," 11.7"," 8"," 15.9","999.9","  55.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-23","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  45.7"," 8","  22.8"," 8","1025.2"," 8","999.9"," 0"," 11.7"," 8","  8.1"," 8"," 11.1","999.9","  58.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-24","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  49.3"," 8","  25.0"," 8","1023.9"," 8","999.9"," 0"," 10.1"," 8","  4.4"," 8","  6.0","999.9","  61.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-25","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.6"," 8","  23.4"," 8","1022.4"," 8","999.9"," 0"," 10.7"," 8","  2.8"," 8","  5.1","999.9","  68.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-26","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  56.8"," 8","  28.7"," 8","1021.7"," 8","999.9"," 0","  8.2"," 8","  4.1"," 8","  6.0","999.9","  70.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-27","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.9"," 8","  33.5"," 8","1019.9"," 8","999.9"," 0","  6.1"," 8","  5.9"," 8","  9.9","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-28","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  64.6"," 8","  41.4"," 8","1015.0"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 8"," 22.9","999.9","  79.9"," ","  51.3"," "," 0.00","I","999.9","100000"
"40573099999","2021-01-29","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  65.8"," 8","  39.4"," 8","1012.4"," 8","999.9"," 0","  5.9"," 8"," 10.5"," 8"," 14.0","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-30","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  56.1"," 8","  36.1"," 8","1020.4"," 8","999.9"," 0","  8.3"," 8","  9.0"," 8"," 13.0","999.9","  65.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"40573099999","2021-01-31","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  54.3"," 8","  35.4"," 8","1022.2"," 8","999.9"," 0"," 11.5"," 8","  3.9"," 8","  6.0","999.9","  67.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"40573099999","2021-02-01","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  57.3"," 8","  36.6"," 8","1023.5"," 8","999.9"," 0"," 10.2"," 8","  4.8"," 8","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"40573099999","2021-02-02","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.9"," 8","  38.5"," 8","1022.8"," 8","999.9"," 0"," 10.3"," 8","  5.3"," 8","  7.0","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"40573099999","2021-02-03","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  62.2"," 8","  39.7"," 8","1019.5"," 8","999.9"," 0"," 10.3"," 8","  4.2"," 8","  7.0","999.9","  75.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"40573099999","2021-02-04","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  64.6"," 8","  40.1"," 8","1016.4"," 8","999.9"," 0","  8.2"," 8","  9.6"," 8"," 17.1","999.9","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"40573099999","2021-02-05","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  68.5"," 8","  43.7"," 8","1012.4"," 8","999.9"," 0","  7.0"," 8"," 11.1"," 8"," 20.0","999.9","  84.0"," ","  58.6"," "," 0.00","I","999.9","100000"
"40573099999","2021-02-06","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  59.1"," 8","  54.6"," 8","1014.2"," 8","999.9"," 0","  6.1"," 8"," 10.1"," 8"," 17.1","999.9","  63.7"," ","  53.4"," ","99.99"," ","999.9","010000"
"40573099999","2021-02-07","29.3666666","46.9666666","232.42","ABRAQUE MAZRAA, KU","  56.3"," 8","  51.1"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  63.9"," ","  50.9"," "," 0.04","G","999.9","000000"
