"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2021-01-03","56.452499","-3.025833","5.18","DUNDEE, UK","  39.4"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-04","56.452499","-3.025833","5.18","DUNDEE, UK","  39.3","14","  32.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-05","56.452499","-3.025833","5.18","DUNDEE, UK","  39.7"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-06","56.452499","-3.025833","5.18","DUNDEE, UK","  32.7"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-07","56.452499","-3.025833","5.18","DUNDEE, UK","  35.8"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"03163499999","2021-01-08","56.452499","-3.025833","5.18","DUNDEE, UK","  32.5"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-09","56.452499","-3.025833","5.18","DUNDEE, UK","  33.6"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-10","56.452499","-3.025833","5.18","DUNDEE, UK","  37.0"," 9","  36.2"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.1"," 9","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"03163499999","2021-01-11","56.452499","-3.025833","5.18","DUNDEE, UK","  44.4"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 17.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2021-01-12","56.452499","-3.025833","5.18","DUNDEE, UK","  37.0"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
