"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463099999","2021-01-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.1","22","  51.6","22","1015.7"," 7","999.9"," 0","  6.1","22"," 10.1","22"," 13.0","999.9","  75.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"62463099999","2021-01-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.2","21","  52.8","21","1016.4"," 6","999.9"," 0","  6.2","21","  8.8","21"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2021-01-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.2","24","  49.1","24","1016.4"," 8","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"62463099999","2021-01-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  66.3","24","  48.9","24","1015.6"," 8","999.9"," 0","  6.2","24","  8.2","24"," 19.4","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"62463099999","2021-01-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  67.1","24","  48.5","24","1016.1"," 7","999.9"," 0","  5.7","24"," 10.3","24"," 14.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"62463099999","2021-01-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  69.0","24","  47.8","24","1017.9"," 5","999.9"," 0","  5.9","24"," 10.1","24"," 13.0","999.9","  77.2","*","  59.0"," "," 0.00","I","999.9","000000"
"62463099999","2021-01-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  69.9","21","  45.3","21","1016.4"," 6","999.9"," 0","  6.2","21","  8.7","21"," 13.0","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"62463099999","2021-01-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  70.1","24","  43.3","24","1016.0"," 6","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"62463099999","2021-01-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  68.9","24","  42.6","24","1015.6"," 6","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  78.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"62463099999","2021-01-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  69.5","24","  46.1","24","1017.5"," 8","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
