"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035999999","2021-01-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  25.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 16.9","  30.6","*","  21.7","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  25.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 16.9"," 26.0","  30.4","*","  23.5","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  29.6","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  35.1","*","  25.3","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  28.3","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  30.9","*","  26.6","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  25.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  27.7","*","  24.1","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.8","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.0","  25.7","*","  21.2","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.1"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 11.1"," 19.0","  25.7","*","  17.8","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  19.3","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 22.9","  25.3","*","  16.0","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  21.9","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  24.3","*","  17.1","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.4","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  29.5","*","  15.4","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  28.0","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.9","  30.2","*","  26.1","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-13","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  28.8","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  31.5","*","  26.4","*"," 0.00","I","999.9","000000"
"71035999999","2021-01-14","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  31.1","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
