"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15450099999","2021-01-01","44.318139","23.888611","190.8","CRAIOVA, RO","  40.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9","  50.0"," ","  32.0","*"," 0.01","G","999.9","000000"
"15450099999","2021-01-02","44.318139","23.888611","190.8","CRAIOVA, RO","  37.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  48.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"15450099999","2021-01-03","44.318139","23.888611","190.8","CRAIOVA, RO","  43.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.8","24"," 13.0","999.9","  46.4"," ","  36.3"," "," 0.01","G","999.9","110000"
"15450099999","2021-01-04","44.318139","23.888611","190.8","CRAIOVA, RO","  47.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  1.7","24"," 11.4","24"," 19.0","999.9","  50.2","*","  45.1"," "," 0.24","G","999.9","110000"
"15450099999","2021-01-05","44.318139","23.888611","190.8","CRAIOVA, RO","  43.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 19.4","999.9","  50.4"," ","  32.0","*"," 0.58","G","999.9","010000"
"15450099999","2021-01-06","44.318139","23.888611","190.8","CRAIOVA, RO","  39.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","010000"
"15450099999","2021-01-07","44.318139","23.888611","190.8","CRAIOVA, RO","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.1","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.09","G","999.9","110000"
"15450099999","2021-01-08","44.318139","23.888611","190.8","CRAIOVA, RO","  36.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24"," 11.1","999.9","  42.8","*","  31.8","*"," 0.14","G","  0.4","011000"
"15450099999","2021-01-09","44.318139","23.888611","190.8","CRAIOVA, RO","  35.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  6.0","999.9","  37.4","*","  31.8"," "," 0.52","G","  0.8","111000"
"15450099999","2021-01-10","44.318139","23.888611","190.8","CRAIOVA, RO","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.8","24"," 18.1","999.9","  35.6","*","  32.0"," "," 0.13","G","  0.8","111000"
"15450099999","2021-01-11","44.318139","23.888611","190.8","CRAIOVA, RO","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  1.5","24"," 11.2","24"," 18.1","999.9","  33.8","*","  32.0"," "," 0.63","G","  2.8","011000"
"15450099999","2021-01-12","44.318139","23.888611","190.8","CRAIOVA, RO","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.9","24","  8.9","999.9","  33.8","*","  31.6","*"," 0.17","G","  3.9","111000"
