"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17197099999","2021-01-01","38.35375","38.253944","919.27","TULGA, TU","  30.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17197099999","2021-01-02","38.35375","38.253944","919.27","TULGA, TU","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.8","24","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","A","999.9","000000"
"17197099999","2021-01-03","38.35375","38.253944","919.27","TULGA, TU","  33.8","23","  33.7","23","9999.9"," 0","999.9"," 0","  0.4","23","  1.2","23","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"17197099999","2021-01-04","38.35375","38.253944","919.27","TULGA, TU","  32.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"17197099999","2021-01-05","38.35375","38.253944","919.27","TULGA, TU","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17197099999","2021-01-06","38.35375","38.253944","919.27","TULGA, TU","  32.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.5","24","  4.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"17197099999","2021-01-07","38.35375","38.253944","919.27","TULGA, TU","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.7","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"17197099999","2021-01-08","38.35375","38.253944","919.27","TULGA, TU","  31.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24","  6.0","999.9","  33.8","*","  30.0"," "," 0.00","F","999.9","100000"
"17197099999","2021-01-09","38.35375","38.253944","919.27","TULGA, TU","  32.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.0","24","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17197099999","2021-01-10","38.35375","38.253944","919.27","TULGA, TU","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.7","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
