"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096200337","2021-01-01","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  67.3","24","  64.9","24","9999.9"," 0","008.2","19","  8.3","24","  5.3","24"," 14.0"," 22.9","  75.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"72096200337","2021-01-02","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  65.3","24","  64.1","24","9999.9"," 0","007.2","24","  8.7","24","  2.0","24","  8.0","999.9","  68.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"72096200337","2021-01-03","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  54.8","24","  49.5","24","9999.9"," 0","006.5","24","  9.0","24","  4.6","24"," 11.1"," 20.0","  61.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"72096200337","2021-01-04","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  45.6","24","  35.2","24","9999.9"," 0","008.3","24","  9.9","24","  2.6","24","  8.0","999.9","  60.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-05","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  47.9","24","  38.1","24","9999.9"," 0","006.3","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  63.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-06","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  43.0","24","  33.3","24","9999.9"," 0","010.7","24","  9.4","24","  0.7","24","  7.0","999.9","  57.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-07","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  42.6","24","  37.5","24","9999.9"," 0","009.2","24","  9.3","24","  3.2","24"," 12.0","999.9","  54.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"72096200337","2021-01-08","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  44.7","24","  42.9","24","9999.9"," 0","002.6","24","  7.2","24","  3.7","24","  8.9","999.9","  46.4"," ","  42.8"," ","99.99"," ","999.9","010000"
"72096200337","2021-01-09","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  41.3","24","  34.1","24","9999.9"," 0","008.3","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-10","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  38.5","24","  30.6","24","9999.9"," 0","014.5","24","  9.4","24","  1.6","24","  6.0","999.9","  53.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-11","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  41.4","24","  38.4","24","9999.9"," 0","013.9","24","  8.6","24","  1.5","24","  5.1","999.9","  50.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72096200337","2021-01-12","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  46.1","24","  43.7","24","9999.9"," 0","011.8","24","  8.4","24","  3.4","24","  6.0","999.9","  50.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"72096200337","2021-01-13","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  44.6","24","  37.4","24","9999.9"," 0","011.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  54.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-14","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  43.1","24","  33.9","24","9999.9"," 0","006.0","24","  9.9","24","  3.0","24","  9.9"," 14.0","  59.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-15","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  47.2","24","  41.5","24","9999.9"," 0","999.5","24","  9.0","24","  3.9","24","  8.9"," 15.0","  62.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"72096200337","2021-01-16","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  41.5","24","  26.2","24","9999.9"," 0","000.6","24"," 10.0","24","  6.1","24"," 17.1"," 28.0","  50.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-17","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  37.5","24","  27.5","24","9999.9"," 0","005.8","24","  9.7","24","  2.6","24"," 13.0"," 15.9","  54.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-18","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  45.0","24","  29.3","24","9999.9"," 0","007.8","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  58.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72096200337","2021-01-19","32.214","-83.128","93.3","HEART OF GEORGIA REGIONAL AIRPORT, GA US","  42.1","24","  28.3","24","9999.9"," 0","015.8","24"," 10.0","24","  1.0","24","  7.0","999.9","  64.8"," ","  26.2"," "," 0.00","I","999.9","000000"
