"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71882099999","2021-01-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.1","24","  30.8","24","1019.3","24","967.1"," 4","  7.4","23","  4.2","24"," 12.0"," 20.0","  35.6","*","  30.2","*"," 0.10","G","999.9","011000"
"71882099999","2021-01-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  37.7","24","  34.5","24","1006.4","24","954.1"," 4","  9.1","22"," 13.4","24"," 27.0"," 33.0","  41.7","*","  34.9","*"," 0.12","G","999.9","010000"
"71882099999","2021-01-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  35.9","24","  35.0","24","1002.9","24","948.3"," 6","  7.3","23","  7.5","24"," 25.1"," 35.0","  41.0","*","  30.2","*"," 0.13","G","  2.8","110000"
"71882099999","2021-01-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.7","24","  33.4","24","1011.9","24","960.6"," 5","  6.8","23","  2.3","24","  6.0","999.9","  39.9"," ","  30.2"," "," 0.12","G","999.9","011000"
"71882099999","2021-01-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  32.9","24","  32.5","24","1013.5","24","999.9"," 0","  5.0","21","  1.9","24","  9.9","999.9","  37.4","*","  31.3","*"," 0.63","G","  5.1","111000"
"71882099999","2021-01-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.4","24","  34.4","24","1017.5","24","963.7"," 7","  9.1","20"," 11.7","24"," 22.9"," 31.1","  39.2","*","  35.6","*"," 0.22","G","  3.5","010000"
"71882099999","2021-01-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.3","24","  33.7","24","1025.5","24","969.8"," 6","  7.3","22","  1.3","24","  2.9","999.9","  37.4","*","  32.0","*"," 0.02","G","999.9","010000"
"71882099999","2021-01-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.1","24","  27.8","24","1029.9","24","974.9"," 7","  9.1","19","  1.4","24","  2.9","999.9","  36.1"," ","  27.7"," "," 0.00","G","  2.8","010000"
"71882099999","2021-01-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.4","24","  26.3","24","1032.6","24","977.2"," 7","  9.2","21","  1.0","24","  4.1","999.9","  36.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71882099999","2021-01-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.4","24","  26.6","24","1028.9","24","974.1"," 5","  8.5","23","  1.9","24","  5.1","999.9","  34.2","*","  28.4","*"," 0.01","G","999.9","011000"
